,id_str,created_at,retweet_count,favorite_count,text
41,666644844094226433,Tue Nov 17 15:51:31 +0000 2015,0,0,"7 Very Strange Products That You’ll Want Right Away, No Questions Asked https://t.co/zyIXPmHgwu https://t.co/h8MZKyFleW"
42,666410512205217793,Tue Nov 17 00:20:22 +0000 2015,0,0,10 Interesting Facts About Facebook That You Did Not Know https://t.co/snPO55mf30 https://t.co/6Lv10RhW4x
43,666403167958003712,Mon Nov 16 23:51:11 +0000 2015,4,11,https://t.co/3oppGBKYJR
44,666377675674521600,Mon Nov 16 22:09:53 +0000 2015,1,4,https://t.co/hCvgYrGFJK
45,666311403469320192,Mon Nov 16 17:46:32 +0000 2015,0,1,18 Interesting Facts That You Might Need One Day https://t.co/XfWoSfoFqE https://t.co/lEYXigh8IS
46,666290569786712064,Mon Nov 16 16:23:45 +0000 2015,2,8,https://t.co/aXgQZWeYpP
47,666281061458968576,Mon Nov 16 15:45:58 +0000 2015,1,3,"11 Things That Are So Expensive, But Have No Reason To Be At All https://t.co/RncTRYADCe https://t.co/fTSiRIvU1Z"
48,666260283292192768,Mon Nov 16 14:23:24 +0000 2015,4,6,https://t.co/L4gf8FdukR
49,666046448996257792,Mon Nov 16 00:13:42 +0000 2015,3,5,9 Disgusting Facts About These Super Cute Animals https://t.co/WYVfSyfEAv https://t.co/nHstLwVU7w
50,666018751964286976,Sun Nov 15 22:23:39 +0000 2015,4,8,https://t.co/cjcnkytqRh
51,665994622959796224,Sun Nov 15 20:47:46 +0000 2015,0,2,11 Very Weird Shapes You See Often But Probably Don’t Know Their Real Names https://t.co/eB6onWLmoO https://t.co/Ffw6LiUwwF
52,665965669356212224,Sun Nov 15 18:52:43 +0000 2015,8,14,https://t.co/4bqnfAZiz2
53,665948091011338240,Sun Nov 15 17:42:52 +0000 2015,0,0,8 Easy Lifestyle Hacks To Prove That Being Healthy Is Not Hard https://t.co/BoODlyCfkK https://t.co/RPa0M3ED9X
54,665928088614670336,Sun Nov 15 16:23:23 +0000 2015,2,4,https://t.co/nSmMIFULRw
55,665920335632449536,Sun Nov 15 15:52:34 +0000 2015,1,1,15 Interesting Hidden Messages From TV Shows And Movies That You Won’t Be Able To Forget https://t.co/d63ZIwOz1t https://t.co/Dq51P4Ly3z
56,665897962317287424,Sun Nov 15 14:23:40 +0000 2015,1,6,https://t.co/FzkJyqi3wd
57,665684947441577984,Sun Nov 15 00:17:13 +0000 2015,1,2,11 Inspiring Facts That Will Restore Your Faith In The World And Humanity https://t.co/s4BcGLIWsO https://t.co/HmFtgoDBEk
58,665656545309429760,Sat Nov 14 22:24:22 +0000 2015,3,5,https://t.co/6LROimm8WS
59,665634799634153472,Sat Nov 14 20:57:57 +0000 2015,0,1,11  Scary Ghost Photos That Might Be Real https://t.co/cAB8BXjUdo https://t.co/JUj2WjZS9z
60,665603953892003840,Sat Nov 14 18:55:23 +0000 2015,4,11,https://t.co/PXcJZLgxFQ
61,665595314271752193,Sat Nov 14 18:21:03 +0000 2015,0,2,14 Very Interesting Science Facts You May Want To Know https://t.co/cU5uohmCBl https://t.co/LYEl4mVy8s
62,665575719779495936,Sat Nov 14 17:03:12 +0000 2015,5,4,https://t.co/Jtw6EU12RF
63,665557057072861189,Sat Nov 14 15:49:02 +0000 2015,1,0,8 Great Hacks To Improve Clothing That You Had Ruined https://t.co/8ZB6bwCp7o https://t.co/XheQEUW49l
64,665535563517169664,Sat Nov 14 14:23:38 +0000 2015,3,9,https://t.co/cRouNbiVr6
65,665321867226382336,Sat Nov 14 00:14:28 +0000 2015,0,0,These 11 Life Hacks Will Always Make You Look Like You Know What You Are Doing https://t.co/P1i7Q1JKWD https://t.co/cneEwOASKE
66,665312525248933888,Fri Nov 13 23:37:21 +0000 2015,3,13,https://t.co/7Nsb622wh4
67,665275626719281152,Fri Nov 13 21:10:44 +0000 2015,0,1,You Will Feel Very Different About These 10 Celebreties After Reading These Facts https://t.co/IOVMVG6H0M https://t.co/dwCw7jQz9F
68,665262259501842433,Fri Nov 13 20:17:37 +0000 2015,0,0,"11 Things About The UPS That You’d Never Know, Unless You Worked For Them https://t.co/ybSXfJi0Vl https://t.co/D8DCGC72F9"
69,665193534736039936,Fri Nov 13 15:44:32 +0000 2015,0,3,9 Awesome Innovations That Will Change Your Life In Meaningful Ways https://t.co/TQ6bFNACoX https://t.co/EGWTbn8ZuH
70,665173158371037184,Fri Nov 13 14:23:33 +0000 2015,4,5,https://t.co/TH5d7ClpG0
71,664960298953089024,Fri Nov 13 00:17:44 +0000 2015,1,4,7 Crazy Mind Blowing Facts That You Will Always Remember https://t.co/Zb8Qqjj49g https://t.co/boisS5HYvK
72,664948775765471238,Thu Nov 12 23:31:56 +0000 2015,8,10,https://t.co/kJPOO2bRFk
73,664917092336930817,Thu Nov 12 21:26:03 +0000 2015,0,1,"11 Things About The UPS That You’d Never Know, Unless You Worked For Them https://t.co/ybSXfJi0Vl https://t.co/1O6ZzSis67"
74,664901622674251776,Thu Nov 12 20:24:34 +0000 2015,4,7,https://t.co/LozqhVzoMq
75,664810777161797632,Thu Nov 12 14:23:35 +0000 2015,2,6,https://t.co/6IiyL3bLbx
76,664596861546688512,Thu Nov 12 00:13:34 +0000 2015,1,2,7 Interesting Infographics That Will Help You Along The Rough Roads Of Adulthood https://t.co/0dZsP1qgci https://t.co/y9E9dsdtHz
77,664569214766747648,Wed Nov 11 22:23:42 +0000 2015,1,8,https://t.co/8UkriZEWsw
78,664549735651368960,Wed Nov 11 21:06:18 +0000 2015,0,3,"8 Crazy Facts About Coca Cola, That Company Does Not Want You To Know https://t.co/e52S5zLRzD https://t.co/Gp3uem12tP"
79,664516420839936001,Wed Nov 11 18:53:55 +0000 2015,4,10,https://t.co/ZbbzpQBjTy
80,664499887996710912,Wed Nov 11 17:48:13 +0000 2015,0,0,15 Useless Facts That Will Impress You And Your Friends https://t.co/SSTITy3pIB https://t.co/7rgfK8LEcP
81,664478962878255104,Wed Nov 11 16:25:04 +0000 2015,7,17,https://t.co/Ismjn8Bvd9
82,664473453211185154,Wed Nov 11 16:03:11 +0000 2015,0,0,11  Scary Ghost Photos That Might Be Real https://t.co/cAB8BXjUdo https://t.co/z3TPkuATpd
83,664457091579441152,Wed Nov 11 14:58:10 +0000 2015,4,11,https://t.co/VrlqutHY8R
84,664234531918974976,Wed Nov 11 00:13:47 +0000 2015,1,4,8 Facts About Time That Will Blow Your Mind https://t.co/uZTGnulDmU https://t.co/rF1JswJFu7
85,664207402334470144,Tue Nov 10 22:25:59 +0000 2015,5,9,https://t.co/37rwflfk80
86,664184518832578560,Tue Nov 10 20:55:03 +0000 2015,0,1,4 Great Reasons You Should Stop Reading This and Have Sex https://t.co/OnvYRbHXi8 https://t.co/dxmBciEA08
87,664154165652795392,Tue Nov 10 18:54:27 +0000 2015,1,5,https://t.co/bLHu7mGPvC
88,664137516069466113,Tue Nov 10 17:48:17 +0000 2015,0,2,8 Easy Lifestyle Hacks To Prove That Being Healthy Is Not Hard https://t.co/BoODlyCfkK https://t.co/RP7CxQiltU
89,664116311992041472,Tue Nov 10 16:24:02 +0000 2015,1,6,https://t.co/pnvQdZd8bT
90,664107367844454400,Tue Nov 10 15:48:29 +0000 2015,0,1,"If Any Of These 8 Questions Are Asked In a Job Interview, You Do Not Have To Answer https://t.co/m1uF7xJC8N https://t.co/1Rmv7YiWJG"
91,664086433427124224,Tue Nov 10 14:25:18 +0000 2015,3,12,https://t.co/GmWeTbFjVV
92,663872215176228864,Tue Nov 10 00:14:04 +0000 2015,0,4,8 Absurd Facts That Will Make People Think You’re Crazy https://t.co/qURyUcEnt0 https://t.co/uyrTFVxdIy
93,663844660092080132,Mon Nov 09 22:24:35 +0000 2015,3,11,https://t.co/tIhOdJf1fg
94,663824751962357760,Mon Nov 09 21:05:28 +0000 2015,2,2,9 Awesome Innovations That Will Change Your Life In Meaningful Ways https://t.co/TQ6bFNACoX https://t.co/RgGP9xW5wH
95,663791950764470276,Mon Nov 09 18:55:08 +0000 2015,5,9,https://t.co/aMxDf4U4pl
96,663785573706960896,Mon Nov 09 18:29:47 +0000 2015,4,9,https://t.co/EYrn942WYJ
97,663785048974323712,Mon Nov 09 18:27:42 +0000 2015,1,3,7 Super Effective Lifestyle Hacks To Show You That Being Healthy Is Easy https://t.co/6wwID2bxjV https://t.co/4Qs3ivJtzw
98,663732927180599296,Mon Nov 09 15:00:36 +0000 2015,1,11,https://t.co/V0afNj3e6p
99,663525454184235008,Mon Nov 09 01:16:10 +0000 2015,1,4,10 Amazing Inventions That Solve Simple Daily Problems https://t.co/d0obb47aW6 https://t.co/5IveCco23q
100,663490316700270592,Sun Nov 08 22:56:33 +0000 2015,0,6,https://t.co/1A0mxyHaLo
101,663466047970799616,Sun Nov 08 21:20:07 +0000 2015,1,3,9 Facts You Need To Know About Alcohol https://t.co/tZ5nEobdT9 https://t.co/nvXnye55hj
102,663465754633703424,Sun Nov 08 21:18:57 +0000 2015,2,14,https://t.co/e52aNu3N3o
103,663411699274244096,Sun Nov 08 17:44:09 +0000 2015,1,7,11 Best Parking Revenge Stories https://t.co/kEP2Pg6N64 https://t.co/mUC95PoVEW
104,663391471374987266,Sun Nov 08 16:23:46 +0000 2015,1,4,https://t.co/AyrShobbpZ
105,663381126761738240,Sun Nov 08 15:42:40 +0000 2015,0,1,7 Weird Products That You’ll Want No Matter How Weird They Are https://t.co/7oZnglLfqO https://t.co/pLJcIkmTEd
106,663361249615310848,Sun Nov 08 14:23:41 +0000 2015,7,11,https://t.co/fnK7A4zCZ5
107,663147303675428864,Sun Nov 08 00:13:32 +0000 2015,0,4,10 Interesting Facts About Pornography That Will Blow Your Mind https://t.co/tFt7tGB96T https://t.co/fHy4miTqNk
108,663119612909780992,Sat Nov 07 22:23:30 +0000 2015,2,9,https://t.co/zdZbrvTRSu
109,663095197161488384,Sat Nov 07 20:46:29 +0000 2015,2,3,These Beautiful Bridges From Around The World Are Architectural Wonders https://t.co/c0Sbx59t94 https://t.co/yxPNzZBZQt
110,663066752926904320,Sat Nov 07 18:53:27 +0000 2015,2,10,https://t.co/6IgW6NAPBg
111,663048921401266177,Sat Nov 07 17:42:36 +0000 2015,0,1,8 Amazing Hacks To Improve Clothing You Thought You Ruined https://t.co/MTghKNjDzo https://t.co/y18Rcobd0J
112,663029034767355904,Sat Nov 07 16:23:35 +0000 2015,3,9,https://t.co/uAnEopD2C2
113,663019182674477056,Sat Nov 07 15:44:26 +0000 2015,0,1,15 Breaking Bad Facts Not Even The Biggest Fans Know https://t.co/ng6FoGcYYe https://t.co/qMKrqaDmDc
114,662998631356628992,Sat Nov 07 14:22:46 +0000 2015,5,12,https://t.co/RBjfjx1OtW
115,662784908192956416,Sat Nov 07 00:13:30 +0000 2015,0,1,15 Interesting Hidden Messages From TV Shows And Movies That You Won’t Be Able To Forget https://t.co/d63ZIwOz1t https://t.co/H7FUP07QZw
116,662757231851642880,Fri Nov 06 22:23:32 +0000 2015,3,7,https://t.co/oPq7pODJbR
117,662732825553039362,Fri Nov 06 20:46:33 +0000 2015,0,8,9 Disgusting Facts About These Super Cute Animals https://t.co/WYVfSyfEAv https://t.co/wr8mbun59p
118,662704368010067968,Fri Nov 06 18:53:28 +0000 2015,3,7,https://t.co/2sazvPq6B6
119,662686803690852353,Fri Nov 06 17:43:40 +0000 2015,0,2,11 Best Parking Revenge Stories https://t.co/kEP2Pg6N64 https://t.co/EeU7S03ZrB
120,662666631777161216,Fri Nov 06 16:23:31 +0000 2015,6,10,https://t.co/Nf0cnhGXOL
121,662656937973014528,Fri Nov 06 15:45:00 +0000 2015,1,1,12 Funniest Selfies Ever https://t.co/eQ05UjOewM https://t.co/ZianGohu7Q
122,662636417248423936,Fri Nov 06 14:23:27 +0000 2015,5,12,https://t.co/fUrTE5Bhom
123,662370433367322625,Thu Nov 05 20:46:32 +0000 2015,1,2,10 Famous Logos And Their Meaning https://t.co/HQjPPHwpEu https://t.co/pOWv9LqHVL
124,662342122691911680,Thu Nov 05 18:54:02 +0000 2015,5,8,https://t.co/bZ6y1w0clZ
125,662325054076653569,Thu Nov 05 17:46:12 +0000 2015,1,3,13 Interesting Photos of NASA’s First Space Missions That Will Make You Want To Learn More https://t.co/GDhmYEs9lM https://t.co/tDLs5POmtp
126,662304350027563008,Thu Nov 05 16:23:56 +0000 2015,6,16,https://t.co/g15jThQ72s
127,662294559683190784,Thu Nov 05 15:45:02 +0000 2015,0,0,11 Brand Logos That Nobody Appeared To Think Through All That Well https://t.co/l8l3d0kahf https://t.co/f1B8LxJNVc
128,662274088854028289,Thu Nov 05 14:23:41 +0000 2015,8,7,https://t.co/5WAq8kNvUS
129,662060162266468352,Thu Nov 05 00:13:37 +0000 2015,0,0,10 Worst Parents In The World https://t.co/ppfhgGnIUX https://t.co/5bMXeQxrKo
130,662032467310678016,Wed Nov 04 22:23:34 +0000 2015,4,6,https://t.co/wx17IEot0j
131,662008072911519744,Wed Nov 04 20:46:38 +0000 2015,0,3,10 Amazing Tips To Have A Successful Career In Almost Any Field https://t.co/qZiLSHDXB1 https://t.co/0Hwf9RzByX
132,661979652987052033,Wed Nov 04 18:53:42 +0000 2015,7,5,https://t.co/GeK20YWQFW
133,661962151800606720,Wed Nov 04 17:44:10 +0000 2015,2,6,9 Awesome Innovations That Will Change Your Life In Meaningful Ways https://t.co/TQ6bFNACoX https://t.co/dU8NNmwDgh
134,661941850035523584,Wed Nov 04 16:23:29 +0000 2015,4,7,https://t.co/Y5IFIOSMay
135,661931702978088960,Wed Nov 04 15:43:10 +0000 2015,0,0,"If Any Of These 8 Questions Are Asked In a Job Interview, You Do Not Have To Answer https://t.co/m1uF7xs0Kd https://t.co/psb7RtdjZ5"
136,661911655731761153,Wed Nov 04 14:23:31 +0000 2015,2,4,https://t.co/Q7fPRsq135
137,661697762535206914,Wed Nov 04 00:13:34 +0000 2015,0,1,8 Great Hacks To Improve Clothing That You Had Ruined https://t.co/8ZB6bwCp7o https://t.co/xUaEKbW9CA
138,661670075296956416,Tue Nov 03 22:23:33 +0000 2015,7,8,https://t.co/4u4dt3NPhR
139,661645700304801792,Tue Nov 03 20:46:42 +0000 2015,1,2,10 Interesting Facts About McDonald’s Monopoly You Never Knew https://t.co/alBrvEr3UX https://t.co/9EPnOiX2xn
140,661617215351881728,Tue Nov 03 18:53:31 +0000 2015,4,6,https://t.co/gy0UL1TGHH
141,661599484351148033,Tue Nov 03 17:43:03 +0000 2015,0,1,11 Brand Logos That Nobody Appeared To Think Through All That Well https://t.co/l8l3d0BL8N https://t.co/aKSvujxhJO
142,661579463507886081,Tue Nov 03 16:23:30 +0000 2015,8,2,https://t.co/saQ6uLIMZs
143,661569509900185601,Tue Nov 03 15:43:57 +0000 2015,0,0,You Will Feel Very Different About These 10 Celebreties After Reading These Facts https://t.co/IOVMVG6H0M https://t.co/ocY07ZzzBO
144,661549254087979008,Tue Nov 03 14:23:27 +0000 2015,11,12,https://t.co/W9FrwGDrob
145,661335355681976320,Tue Nov 03 00:13:30 +0000 2015,0,0,15 Breaking Bad Facts Not Even The Biggest Fans Know https://t.co/ng6FoGcYYe https://t.co/LTW1U561If
146,661307672906493952,Mon Nov 02 22:23:30 +0000 2015,8,8,https://t.co/bXYHQv7dfg
147,661283870663294976,Mon Nov 02 20:48:55 +0000 2015,0,0,6 Crazy Paranormal Stories That Remain Unexplained Today https://t.co/jpUKcI1Xue https://t.co/1arU9zKzXd
148,661254817482825728,Mon Nov 02 18:53:28 +0000 2015,7,13,https://t.co/EnkXjrTbCo
149,661237185010532352,Mon Nov 02 17:43:24 +0000 2015,2,5,8 Amazing Hotel Room Hacks That You’ll Wish You’d Know Sooner https://t.co/fR0OIjGFkW https://t.co/Rpmc2xCBnt
150,661217074929242113,Mon Nov 02 16:23:30 +0000 2015,3,3,https://t.co/hv5J4O2k0l
151,661206908250918912,Mon Nov 02 15:43:06 +0000 2015,0,1,12 Must Know Financial Tips For Everyone Trying to Save Money https://t.co/ZRpy3OGdMn https://t.co/mttjQivjsH
152,661186864422891520,Mon Nov 02 14:23:27 +0000 2015,4,8,https://t.co/1EWG3Ta096
153,660973081993736192,Mon Nov 02 00:13:57 +0000 2015,0,2,15 Interesting Hidden Messages From TV Shows And Movies That You Won’t Be Able To Forget https://t.co/d63ZIwOz1t https://t.co/kCvDnglsjW
154,660945318964367361,Sun Nov 01 22:23:38 +0000 2015,5,6,https://t.co/DmW0dDZOlB
155,660921959576801280,Sun Nov 01 20:50:49 +0000 2015,1,1,9 Interesting  Facts About Coca Cola That They Do Not Want You To Know https://t.co/BrhhcHtwMn https://t.co/FXdadJJqNn
156,660892433455034370,Sun Nov 01 18:53:29 +0000 2015,7,9,https://t.co/N7vA5OkRfR
157,660874996785397760,Sun Nov 01 17:44:12 +0000 2015,2,5,9 Disgusting Facts About These Super Cute Animals https://t.co/WYVfSyfEAv https://t.co/6bsZlvZGgs
158,660854796677550081,Sun Nov 01 16:23:56 +0000 2015,5,6,https://t.co/toUnuDRYEK
159,660845060234153984,Sun Nov 01 15:45:14 +0000 2015,3,3,6 Crazy Deep Holes Around the World https://t.co/UXzEToSKlw https://t.co/11Rrz1JnCs
160,660824507326697473,Sun Nov 01 14:23:34 +0000 2015,3,5,https://t.co/37gVqL2bVD
161,660595538505527296,Sat Oct 31 23:13:44 +0000 2015,1,0,You Will Feel Very Different About These 10 Celebreties After Reading These Facts https://t.co/IOVMVG6H0M https://t.co/NjqLIyGYnF
162,660567847718924288,Sat Oct 31 21:23:42 +0000 2015,10,13,https://t.co/K7OciwAZii
163,660543421988212736,Sat Oct 31 19:46:38 +0000 2015,0,2,12 Self-Defense Tactics You Need To Know For Your Own Safety https://t.co/3s8oa5UamA https://t.co/14ZBsUQ2g2
164,660514933050748928,Sat Oct 31 17:53:26 +0000 2015,5,9,https://t.co/xhnUvSMaqU
165,660497572188958720,Sat Oct 31 16:44:27 +0000 2015,0,0,8 Facts About Time That Will Blow Your Mind https://t.co/uZTGnulDmU https://t.co/3fiqX9ptso
166,660477192418127872,Sat Oct 31 15:23:28 +0000 2015,8,11,https://t.co/sX927RUsI1
167,660468308743843841,Sat Oct 31 14:48:10 +0000 2015,2,2,These 8 Gorgeous Locations Will Make You Never Want To Come Home https://t.co/U7Dos2Fdzs https://t.co/QTMYCMgRfG
168,660446990371713024,Sat Oct 31 13:23:27 +0000 2015,5,9,https://t.co/VWF254Yjc6
169,660233104427118592,Fri Oct 30 23:13:33 +0000 2015,2,1,7 Interesting Habits Successful People Rely On https://t.co/MNPhcShVAr https://t.co/bNELWTc3AS
170,660205418950451201,Fri Oct 30 21:23:32 +0000 2015,3,4,https://t.co/0go83uIHpb
171,660181121691332608,Fri Oct 30 19:46:59 +0000 2015,0,0,9 Facts You Need To Know About Alcohol https://t.co/tZ5nEobdT9 https://t.co/KhoJHr1n3I
172,660152365278892032,Fri Oct 30 17:52:43 +0000 2015,3,10,https://t.co/Li7rn5s6Me
173,660135282935595008,Fri Oct 30 16:44:50 +0000 2015,0,0,4 Great Reasons You Should Stop Reading This and Have Sex https://t.co/OnvYRbHXi8 https://t.co/6bYTqiSuzT
174,660114819199053824,Fri Oct 30 15:23:31 +0000 2015,6,7,https://t.co/IQTPwT2vqu
175,660105870152306689,Fri Oct 30 14:47:58 +0000 2015,0,1,13 Interesting Things Apple Store Employees Wish They Could Tell You But Can’t https://t.co/Q8LLQXC3Gh https://t.co/nvgcRHCL9W
176,660084480359559168,Fri Oct 30 13:22:58 +0000 2015,11,14,https://t.co/22F5Nzugkh
177,659870540467843073,Thu Oct 29 23:12:51 +0000 2015,0,0,"If Any Of These 8 Questions Are Asked In a Job Interview, You Do Not Have To Answer https://t.co/m1uF7xs0Kd https://t.co/uKpe0BRXQG"
178,659842907151597569,Thu Oct 29 21:23:03 +0000 2015,8,15,https://t.co/eOgvu9Cbef
179,659833422114746369,Thu Oct 29 20:45:21 +0000 2015,4,4,What 6 World War I Battlefields Look Like After 100 Years https://t.co/V83xUazu28 https://t.co/7cDuuSKNpL
180,659790003858337792,Thu Oct 29 17:52:49 +0000 2015,3,10,https://t.co/fT1Lta6kWO
181,659771262646939649,Thu Oct 29 16:38:21 +0000 2015,0,2,11 Funny Texts Sent To Wrong Numbers https://t.co/OtDe7m6W85 https://t.co/L1STZZnde5
182,659752285988229120,Thu Oct 29 15:22:57 +0000 2015,4,9,https://t.co/PpK6YzBXYW
183,659741216364302336,Thu Oct 29 14:38:58 +0000 2015,0,1,8 Amazing Hacks To Get New Life Out Of Old Jeans You Never Wanted To Wear Again https://t.co/jNyC3UWAUU https://t.co/r2UX7MlPD4
184,659722078619217921,Thu Oct 29 13:22:55 +0000 2015,5,5,https://t.co/luO48YwcZ1
185,659508147522932736,Wed Oct 28 23:12:50 +0000 2015,0,1,10 Incredible Sex Facts You Did Not Know https://t.co/Vvy2zkkgwf https://t.co/ETeL472tkB
186,659480475912671232,Wed Oct 28 21:22:52 +0000 2015,1,8,https://t.co/L4XOn0pp5D
187,659456081047851008,Wed Oct 28 19:45:56 +0000 2015,1,0,10 Great Inventions That Will  Solve Your Daily Problems https://t.co/kp6PPZfh0U https://t.co/SIVOcJgyCg
188,659427756464148480,Wed Oct 28 17:53:23 +0000 2015,9,9,https://t.co/bPuYLJaxqT
189,659402764666073088,Wed Oct 28 16:14:04 +0000 2015,5,13,https://t.co/16odHO6su7
190,659145828720730113,Tue Oct 27 23:13:06 +0000 2015,0,0,8 Amazing Hacks To Improve Clothing You Thought You Ruined https://t.co/MTghKNjDzo https://t.co/mItRxZy5vL
191,659118088038670336,Tue Oct 27 21:22:52 +0000 2015,8,16,https://t.co/JaDYDn4lot
