,id_str,created_at,retweet_count,favorite_count,text
0,585562178889068544,Tue Apr 07 21:57:57 +0000 2015,0,0,missing my family
1,585562117224460292,Tue Apr 07 21:57:42 +0000 2015,21,0,"RT @ValaAfshar: A very smart conference took place in 1927 — Schrödinger, Pauli, Curie, Bohr, Einstein, Lorentz, Planck! http://t.co/HXqqYP…"
2,585562047963910145,Tue Apr 07 21:57:26 +0000 2015,2,0,RT @birminghammail: Aston Villa gallery: Faces in the crowd. Did we spot you? #avfc http://t.co/e3MTZqTKVF http://t.co/IdgF7YDai5
3,585562015655145472,Tue Apr 07 21:57:18 +0000 2015,0,0,ja es butu vesjs singerejs
4,585556881646682113,Tue Apr 07 21:36:54 +0000 2015,115,0,"RT @AmazonUK: Every city has a sound. Every sound has a story.

#OutThisWeek: http://t.co/s9AjLrsRuc @foofighters @AmazonMusicUK http://t.c…"
5,585556809005531136,Tue Apr 07 21:36:37 +0000 2015,4,0,RT @elitesinglesuk: Fed up with being single? Meet truly compatible matches on ELITESINGLES. Register free https://t.co/h8m2l6P7b0
6,585556697084780546,Tue Apr 07 21:36:10 +0000 2015,1,0,RT @elitesinglesuk: On someone's mind? he's probably into you! Find out more signs here http://t.co/DhdkUOTau1 #isheintome #loveadvice http…
7,585556635885645825,Tue Apr 07 21:35:55 +0000 2015,2,0,RT @elitesinglesuk: Hey #NZ  - wondering where all the attractive singles are hiding? Those in #Auckland might have some idea.. http://t.co…
8,585556613626494976,Tue Apr 07 21:35:50 +0000 2015,2,0,"RT @elitesinglesuk: Seems they should rename the #BayofPlenty 'Babes a Plenty,' #Tauranga's got some of #NZ's hottest people!  http://t.co/…"
9,585556579635879936,Tue Apr 07 21:35:42 +0000 2015,2,0,RT @elitesinglesuk: Via The #Connaught Telegraph - #Mayo doesn't score too highly on 'most attractive in #Ireland' list? http://t.co/97THvD…
10,585556554637774848,Tue Apr 07 21:35:36 +0000 2015,1,0,RT @elitesinglesuk: We learned to find #Canada's most attractive singles: #Toronto is #1 but did your town make the list? http://t.co/wIItT…
11,585556522022875137,Tue Apr 07 21:35:28 +0000 2015,3,0,RT @elitesinglesuk: Well this is really lovely. #truelove #lovequote #yesplease http://t.co/YGUpMcK5Ml
12,585526313391411204,Tue Apr 07 19:35:26 +0000 2015,1,0,RT @RCCLNews: Royal Caribbean News is out! http://t.co/shZQw9c2G0 Stories via @RoyalCaribPR @MAGICTOUCHLV @TraveloreReport
13,585156524152135680,Mon Apr 06 19:06:01 +0000 2015,6,0,RT @Raditimuzikai: Fināls jau šodien! Viesu statusā visi šīs sezonas dalībnieki un grupa @Melo__M! Tiekamies PĒC @ltvpanorama 21:20! http:/…
14,585156493466558464,Mon Apr 06 19:05:54 +0000 2015,3,0,"RT @Bonifaacijs: Svētdienas vakars. Jātur īkšķi par manu favorīti. Ja viņa neuzvarēs, lai iet - ēdīšu cepuri..) 👍 @Raditimuzikai"
15,585156468795699200,Mon Apr 06 19:05:48 +0000 2015,8,0,RT @Raditimuzikai: Mēs esam gatavi sākt! 2.sezonas fināls ir klāt! Slēdz LTV1 vai ltv.lv! #RaditiMuzikai http://t.co/Ax2MAE0VJ2
16,585156436080099329,Mon Apr 06 19:05:40 +0000 2015,5,0,"RT @Raditimuzikai: Egija konkursu uzsāka ar 1.kārtas numuru, un arī tagad viņa uzstājās kā pirmā. Balsojuma nr.2! #RaditiMuzikai http://t.c…"
17,585156401661661185,Mon Apr 06 19:05:32 +0000 2015,2,0,RT @LauraVonda: @IMilovs @Raditimuzikai @LatvijasTV man viņi visi patīk!
18,585156375103328256,Mon Apr 06 19:05:26 +0000 2015,12,0,"RT @Raditimuzikai: Paldies skatītājiem un līdzjutējiem, tiksimies nākošajā sezonā, bet par šiem mūziķiem mēs vēl noteikti dzirdēsim! :) htt…"
19,585156323949568000,Mon Apr 06 19:05:13 +0000 2015,12,0,"RT @MicRec: Šodien @LatvijasTV vēlreiz piedavā noskatīties manu jubilejas koncertu #TikaiTa ! 1.daļa plkst.16.10, otrā daļa 18.40 http://t.…"
20,585156147411349506,Mon Apr 06 19:04:31 +0000 2015,34,0,RT @PostLikeGirls: found that someone I can finally call mine. That someone is you
21,585156128289488896,Mon Apr 06 19:04:27 +0000 2015,90,0,RT @YouTube: Meet the children of MEEPTHORP. 👽 http://t.co/yPTCnBchNQ http://t.co/q6dfUNP56O
22,585155582014926848,Mon Apr 06 19:02:17 +0000 2015,9,0,RT @i9x8: http://t.co/5O0Q3Xmk4G
23,585155525379231745,Mon Apr 06 19:02:03 +0000 2015,190,0,RT @ItsTumblrPosts: waiting for someone to fall inlove with me like http://t.co/quHRne8zp6
24,585155453287538688,Mon Apr 06 19:01:46 +0000 2015,0,0,@RedMagDaily whats on cineworld?
25,585155186685046786,Mon Apr 06 19:00:42 +0000 2015,1,0,RT @RedMagDaily: A makeup artist's guide to getting perfectly bronzed skin http://t.co/nVjdy81U3A http://t.co/00e0R1TsCJ
26,585155136353411073,Mon Apr 06 19:00:30 +0000 2015,3,0,RT @FC_SKONTO: Video: SKONTO FC-FC Flora http://t.co/dnk8SuAuEU
27,585155102920564736,Mon Apr 06 19:00:22 +0000 2015,2,0,RT @SkontoRiga: Otrdien. 24.02.2015 aizvadīsim pārbaudes spēli ar @seregakz26 pārstēvēto FC Šiauliai. Spēles sākums 11.00 @SKONTOHALLE
28,585155027733508097,Mon Apr 06 19:00:04 +0000 2015,5,0,RT @elitesinglesuk: Fed up with being single? Meet truly compatible matches on ELITESINGLES. Register free https://t.co/9rLOCygQ8e
29,585154850171781120,Mon Apr 06 18:59:22 +0000 2015,0,0,'Home' | Book tickets at Wolverhampton Cineworld Cinema http://t.co/UODIdVD2ek
30,585014278907920384,Mon Apr 06 09:40:47 +0000 2015,2,0,RT @RedMagDaily: The latest hair trend? It's all about the 'gringe' http://t.co/VEkFLE6PYJ http://t.co/lxa0KYMmqd
31,585014244829192193,Mon Apr 06 09:40:39 +0000 2015,274,0,"RT @premierleague: #OnThisDay in 2002, @Arsenal struck late to sink north London rivals Spurs thanks to this man: http://t.co/T3j51uckGS ht…"
32,585014195684560896,Mon Apr 06 09:40:27 +0000 2015,1,0,RT @LaticsOfficial: Register a FREE place for the Team Latics party on Wednesday at today's game! - http://t.co/6B7bOg2O1W #wafc http://t.c…
33,585014125731958784,Mon Apr 06 09:40:11 +0000 2015,0,0,Ligai Muzei Grinbergai 4 00 piedzimis kartejais telins var but nosauks par Lamatinu!
34,585013870353317888,Mon Apr 06 09:39:10 +0000 2015,249,0,RT @nikebasketball: Why come back when folks say it’s smart to wait? #DebutofPG13 http://t.co/7Aj38EQpdq
35,585013829123366912,Mon Apr 06 09:39:00 +0000 2015,616,0,RT @nikebasketball: Why come back with so many questions about coming back? #DebutofPG13 http://t.co/MmZ3DVap81
36,585013773834027008,Mon Apr 06 09:38:47 +0000 2015,81,0,RT @nikebasketball: #ShockTheGame @UConnWBB http://t.co/WQJNsYMqvg
37,585013605420109824,Mon Apr 06 09:38:07 +0000 2015,26615,0,RT @Nike: Don’t just dream. #justdoit http://t.co/4CRkVzrIBm
38,585013529322909696,Mon Apr 06 09:37:49 +0000 2015,0,0,magic magic is happening!
39,585013449274630144,Mon Apr 06 09:37:29 +0000 2015,184,0,RT @Arsenal: LOAN WATCH: @cakpom makes his Nottingham Forest debut and seven other Gunners feature - http://t.co/eJYpOH9Xb2 http://t.co/085…
40,585012843109605376,Mon Apr 06 09:35:05 +0000 2015,0,0,"Sanāciet, sadziediet! E10 http://t.co/Ej96L3TyRC #tvplay"
41,585012272378019840,Mon Apr 06 09:32:49 +0000 2015,3,0,RT @TV3Play: UgunsGrēkā pazūd ierocis! Kurš pie vainas? http://t.co/njymlD85VK http://t.co/1VCHAbY3no
42,585012213250977792,Mon Apr 06 09:32:35 +0000 2015,36,0,RT @adwords: Best business in town? Make sure your customers find it. Advertise on Google with £75 free ad credit. https://t.co/oLHfXM1SCc
43,585012149719846912,Mon Apr 06 09:32:20 +0000 2015,21,0,RT @SkySportsGolf: #MastersWeek is here and @SkySportsGolf have made it to Augusta #MajorObsession http://t.co/k3tfOaWyso
44,585010704220041216,Mon Apr 06 09:26:35 +0000 2015,0,0,@TomBernardin dod pieci Tom ! Margers Muzis! and welcome to Latvia! http://t.co/CTnhMrXbGl
45,585009739987292160,Mon Apr 06 09:22:45 +0000 2015,2,0,RT @TomBernardin: Great spirit of growth in Dubai. http://t.co/n1If7kqpb2
46,585007739128143872,Mon Apr 06 09:14:48 +0000 2015,1,0,RT @YouTubersWatch: Planet Cruise TV Show 03/03/15 | Planet Cruise - http://t.co/I0BADz6kvx http://t.co/AGEuRKlakg
47,585007708874612736,Mon Apr 06 09:14:41 +0000 2015,2,0,RT @TheDrum: What prevented me exposing Jimmy Savile’s crimes -explains  former Sunday Mirror editor  http://t.co/C9bLc3lRzP http://t.co/4X…
48,585007672203837441,Mon Apr 06 09:14:32 +0000 2015,38,0,"RT @BBCSport: Here's how things are looking for Man City, 100 games into Manuel Pellegrini's reign http://t.co/Eb1HQr1WQF #mcfc http://t.co…"
49,585007633997795328,Mon Apr 06 09:14:23 +0000 2015,12,0,RT @ReadingFC: MULTI ANGLE: Watch Pavel Pogrebnyak open the scoring against @CardiffCityFC on Saturday https://t.co/7fRqlcRziB
50,585007603417227264,Mon Apr 06 09:14:16 +0000 2015,2,0,"RT @nralv: Sigulda tērēs teju 10 tūkstošus, lai iznīdētu latvāņus http://t.co/7GcDpj8seR http://t.co/v8W2njGdGS"
51,585007567400787968,Mon Apr 06 09:14:07 +0000 2015,2,0,RT @YouTubersWatch: Dhani Jones Brings Fitness to Life on Quantum of the Seas - http://t.co/AMMA83FZAF http://t.co/RlsblUtWOk
52,585007528829984768,Mon Apr 06 09:13:58 +0000 2015,2,0,RT @TV3Play: Būtiskas izmaiņas skolās: kafejnīcās nevarēs nopirkt pat šokolādi. http://t.co/bajEQeO9Ns http://t.co/0FepIDm9sF
53,585007464984272896,Mon Apr 06 09:13:43 +0000 2015,15,0,RT @elitesinglesuk: Fed up with being single? Meet truly compatible matches on ELITESINGLES. Register free https://t.co/6XZuvA94De
54,584469469159940097,Sat Apr 04 21:35:55 +0000 2015,0,0,"Soon, Students May Learn to Code Instead of Taking French Class http://t.co/ZeCGOjmlPU с помощью @business"
55,584396371345608705,Sat Apr 04 16:45:27 +0000 2015,0,0,DOD PIECI! Noslēgums https://t.co/DUzeGCsj2x
56,584395675883872256,Sat Apr 04 16:42:41 +0000 2015,0,1,I Have Anxiety: Please Don't Let the Germanwings Crash Stigmatize It  https://t.co/olAkNCsP0S
57,584388435466522626,Sat Apr 04 16:13:55 +0000 2015,0,0,Lyube - Davay Za https://t.co/bwEXDsSFJG
58,584356414845423617,Sat Apr 04 14:06:40 +0000 2015,0,0,Stuck? 3 Ways to Push Through to Your Next Decision. https://t.co/x4o2G8WL9L
59,584344513377800193,Sat Apr 04 13:19:23 +0000 2015,0,0,MargersMuzis Elva Baltic https://t.co/QfdJP7YTVR
60,584341435169640450,Sat Apr 04 13:07:09 +0000 2015,0,0,3193D8FC-AAFC-4099-AB3E-1D23A450C92B.jpg https://t.co/hyUyu6juV2
61,584341413485158400,Sat Apr 04 13:07:04 +0000 2015,1,0,"Why Stanford Students Turn Down $150,000 Entry-Level Salaries https://t.co/bedCKkiMQV"
62,584341173998759936,Sat Apr 04 13:06:07 +0000 2015,0,0,"India can be miracle of the 2020s, says Ex-Central Bank Chief http://t.co/2mG7SyJ9M5"
63,584340736562241536,Sat Apr 04 13:04:22 +0000 2015,0,0,Russian Airborne Troops (VDV)  Music Video https://t.co/yAoph6aBc4
64,584338220759916545,Sat Apr 04 12:54:22 +0000 2015,0,0,"Uzņēmuma vadības sistēma ""mākoņos"" vai uz servera - kas ir izdevīgāk? https://t.co/FIFhSK5fdZ"
65,584338140229283840,Sat Apr 04 12:54:03 +0000 2015,0,0,Gudrāks mārketings pārdošanas apjomu palielināšanai https://t.co/zMrVrrwdga
