,id_str,created_at,retweet_count,favorite_count,text
0,669164622650347520,Tue Nov 24 14:44:13 +0000 2015,8,0,RT @TaoAndSound: NEW RELEASE https://t.co/5X7yFQkZQ2 Magic Spells SFX Bundle #gameassets #gamedev #indiedev #UnityAssetStore #unity3d https…
1,669164264137949184,Tue Nov 24 14:42:47 +0000 2015,2,2,"As it should be, this looks awesome! #unityasset #gamedev #indiedev #futurebuy https://t.co/kMeiPNIw33"
2,669161658455994368,Tue Nov 24 14:32:26 +0000 2015,47,0,"RT @UnitZeroOne: Visual Studio Code - Unity Debugger extension preview; go and try it, and please provide feedback! https://t.co/BdH55PQ6MF"
3,669161264539504642,Tue Nov 24 14:30:52 +0000 2015,5,0,RT @Oddrok: Power Hover has a release candidate! Yeeess! #lowpoly #inidegame #indiedev https://t.co/nOXy3oX9LJ
4,669159457964687360,Tue Nov 24 14:23:41 +0000 2015,2,1,Help @AzizovV with some feedback on his #unityasset I think I might pick it up because my game is multiplatform! https://t.co/xt0LC2sk0P
5,668248171827499008,Sun Nov 22 02:02:34 +0000 2015,0,0,"@ControllerShop I like how you know what a googol is :). Anything with the @Xbox #elitecontroller haven't got one, but might if its unique!"
6,668246923116023808,Sun Nov 22 01:57:36 +0000 2015,2,1,@ProjectMQ I think you're doing fine.
7,668231225211879424,Sun Nov 22 00:55:13 +0000 2015,0,0,@eVG_lf you're very welcome! Can't wait to see more!
8,667967350335901696,Sat Nov 21 07:26:41 +0000 2015,478,0,RT @HamillHimself: I just backed Bring Back MYSTERY SCIENCE THEATER 3000 on @Kickstarter https://t.co/A9UUUlYjjA Finally put my $ where my …
9,667903703840505857,Sat Nov 21 03:13:46 +0000 2015,0,1,"@eVG_lf Looking over all your screenshots I think it looks fine, especially if the player can hide.  Great Work!"
10,667774477875318784,Fri Nov 20 18:40:16 +0000 2015,391,0,RT @QubotGame: Transform effect test #screenshotsaturday #gamedev #voxel #qubot https://t.co/dYBpUrgcD5
11,667523083394154496,Fri Nov 20 02:01:19 +0000 2015,0,1,@eVG_lf is there lights or another room to the right? If yes then no its fine.If that is the entire room then yeah its too dark on the right
12,667521818115227648,Fri Nov 20 01:56:18 +0000 2015,0,0,@bdunkelman looks like you got a transplant to flick people off with more enthusiasm!
13,667336504578961409,Thu Nov 19 13:39:55 +0000 2015,1,0,Pretty good start for this game! Keep it up @ausroachman  https://t.co/V6acnC4RIX
14,667335059175636993,Thu Nov 19 13:34:11 +0000 2015,250,0,RT @BiIIMurray: Women should not have children after 35. Really… 35 children is enough.
15,665541294010208256,Sat Nov 14 14:46:24 +0000 2015,0,0,This game looks a mess of fun! https://t.co/7UFfkm1cD1
16,665540357522784256,Sat Nov 14 14:42:41 +0000 2015,4,0,RT @qthe0ry: @Allegorithmic Testing some methods for albedo'ing my surfaces in Substance Designer. #gamedev #screenshotsaturday https://t.c…
17,665540069982347265,Sat Nov 14 14:41:32 +0000 2015,0,0,Really cool gravity effect! Looks like this will be fun! Good luck @TheMightyGit  https://t.co/CMz2oYKKrW
18,665375532041678849,Sat Nov 14 03:47:43 +0000 2015,0,3,@DetroitJess you guys killed it tonight!! Best opener I've seen in a while. @FirstAvenue
19,665229294969425920,Fri Nov 13 18:06:37 +0000 2015,0,0,@AchievementHunt is that Jack?
20,665229113981050880,Fri Nov 13 18:05:54 +0000 2015,0,1,Great style! Would be an awesome game to play! https://t.co/KaSon9tOmt
21,665228850763296769,Fri Nov 13 18:04:52 +0000 2015,0,0,@majornelson #FreeCodeFriday would live to see the catacombs in Paris!
22,664855730676244480,Thu Nov 12 17:22:13 +0000 2015,0,0,Just got my tickets to see @donttrythis and @JamieNoTweet for their last #mythbuster tour. Cant wait to finally meet the legends themselves!
23,664814948615254018,Thu Nov 12 14:40:10 +0000 2015,0,3,Just got @ludiq__ #unityasset for time management and @ApexGameTools AI framework for my #indiedev game.Cant wait to get them integrated!
24,664772096317243392,Thu Nov 12 11:49:53 +0000 2015,0,1,Really great article about custom inspector creation. Very good resource to have bookmarked. #unitydev #indiedev https://t.co/aym1WPan8v
25,664771406614298625,Thu Nov 12 11:47:08 +0000 2015,6,0,RT @gamasutra: Shadow Complex dev teams up with J.J. Abrams to make a spy game https://t.co/JxNeau2YOD https://t.co/zxwXwmtKDi
26,664771341246066688,Thu Nov 12 11:46:53 +0000 2015,7,0,RT @gamasutra: How to actively fight the 'good isn't good enough' phenomenon https://t.co/nfoHWyqvEl https://t.co/d7UmtcCMwP
27,664639991725686784,Thu Nov 12 03:04:57 +0000 2015,12,0,RT @gamasutra: Shadow Complex dev teams up with J.J. Abrams to make a spy game https://t.co/jozZrzwEZf https://t.co/bPiHzpVscW
28,664289405117423617,Wed Nov 11 03:51:50 +0000 2015,0,1,@theskidster it back and forth to see which one looks the best. I really do like the 2nd one though
29,664289254680301568,Wed Nov 11 03:51:14 +0000 2015,0,1,@theskidster yeah definitely the purple one. You should make it a configurable thing (if that's possible with the framework) then toggle
30,664212234692788224,Tue Nov 10 22:45:11 +0000 2015,0,1,@theskidster @IndieGameDevBot I would say the second. Is the rest of your game cooler colors?
31,663888470541135872,Tue Nov 10 01:18:40 +0000 2015,1364,0,RT @FirstWorldPains: Yet another unrealistic body image for women https://t.co/0xK2yYbN8p
32,663848268883869696,Mon Nov 09 22:38:55 +0000 2015,0,0,@MaterializerPBR looks a lot like sackboy from little big planet. Just wanted to give a different perspective. That metal one is really cool
33,663574665114185728,Mon Nov 09 04:31:43 +0000 2015,12,0,RT @BlackShellGames: Any YouTubers interested in doing a Let's Play? Email us for a key! daniel@blackshellmedia.com #indiedev #gamedev ~&amp; h…
34,663011811730415616,Sat Nov 07 15:15:08 +0000 2015,7,0,RT @McFunkypants: #gamedev wisdom via @waywardstrategy  and Ms Frizzle =) https://t.co/Tda3w4pGLf
35,662987607085740032,Sat Nov 07 13:38:57 +0000 2015,6,0,"RT @FatPixelGames: break stuff with sparkles, and be broken (with sparkles too!) #trashomancer #screenshotsaturday #pixelart #gamedev https…"
36,662771297022177280,Fri Nov 06 23:19:25 +0000 2015,0,0,"Don't know how I feel about this, just as long as devs don't abuse it.  https://t.co/BkKYf0tk7r"
37,662770689372385284,Fri Nov 06 23:17:00 +0000 2015,10,0,RT @thecentergame: #Screenshot from #screencapture on Medium settings from our DEMO. #indiegame #indiedev #gamedev #gamedevelopment https:/…
38,662769337787224064,Fri Nov 06 23:11:38 +0000 2015,36,0,RT @donttrythis: .@JamieNoTweet &amp; I leave on our last @MythBusters tour 1 week from today. Your last chance to see us together! Tix: https:…
39,662769166781317121,Fri Nov 06 23:10:57 +0000 2015,12,0,RT @AMDGaming: Think you could take on the AMD Gaming League at #CSGO? https://t.co/lfs63oyTe2 #WeTheGamers
