,id_str,created_at,retweet_count,favorite_count,text
0,669085530861080577,Tue Nov 24 09:29:56 +0000 2015,0,5,"अहिले ५० लाखको उधारो तमसुक गराएर ""शहिद""को खुनी खेल खेलाउने जमिनदारहरु, तिमीहरु बाघको सवारि चढेका छौ,चढ ! ओर्लदा थाहा पाउला !!"
1,669082290383785984,Tue Nov 24 09:17:03 +0000 2015,2,0,RT @av693: @reelpplskills @EllenRojasStyle @StrongIift @JaminBenB @StephLouiseATB @prakashsamir1 @parrillimarcelo @Alexand04355426 #TY for …
2,669079428186566656,Tue Nov 24 09:05:41 +0000 2015,4,0,"RT @raj7sim: धन्यवाद भगवान ! अर्को सुन्दर विहानी र संघर्षपुर्ण जीवनका लागी।आजको दिन सबैलाई माया र सम्मान गर्न सकौं।केही नयाँ सिक्न सकौं, जी…"
3,669079213916360705,Tue Nov 24 09:04:50 +0000 2015,186,0,"RT @SuchuuA: झुप्रो देखि, कुप्रो सम्म ठिक्क
धेरै भए पनि ठिक्क
एक्लै भए नि ठिक्क 
जिन्दगी ""आलु"" जस्तो होस बरु!!!!
😊😊😃😃✌"
4,669079012224831488,Tue Nov 24 09:04:02 +0000 2015,68,0,"RT @kedarmarasini: उपेन्द्र यादबले धमलाको हमलामा भने ""बम र हतियारको कुरा नगरौ, हाम्रो आन्दोलन अहिलेसम्मको सभ्य र सालिन छ ।"" दिमाग त खुस्केछ…"
5,669078678488219648,Tue Nov 24 09:02:42 +0000 2015,160,0,"RT @kedarmarasini: नया संविधान निर्माण र भारतिय नाकाबन्दी पछि जनताहरूमा जुन एकता देखिएको छ, त्यसको आत्मसातगर्दै नेताहरुले आफ्नो सोच बदल्नस…"
6,669078576432418817,Tue Nov 24 09:02:18 +0000 2015,522,0,"RT @sharmacp375: 💯तितो सत्य 💯
खाली बोत्तल बटुलेर हिड्नेहरुले जमिन किनेर घर बनाए,
अनि..
बोतल खाली पर्नेहरुले चाही  जमिन बेचे परिवारलाइ वनीबा…"
7,669078319913021440,Tue Nov 24 09:01:16 +0000 2015,1143,0,"RT @hancynikhil: चुरोट नखाम कि भनेर सोच्छु,
अनि चुरोट कारखाना मा काम गर्ने गरिब हरुको याद आउछ,
उनिहरुले पनि आफ्नो परिवार पाल्न पर्यो,
यहि स…"
8,669077840055238656,Tue Nov 24 08:59:22 +0000 2015,43,0,"RT @SanjuNesdonepal: हामिलाइ लाग्छ मेरा कति शत्रु,तर हरेक
परिणामको जिम्मेवारी स्वयम आँफुले लिने
महान तर कठोर अभ्यास गरौ,शत्रु यो धर्तिमा खो…"
9,669077512136167425,Tue Nov 24 08:58:04 +0000 2015,6,0,RT @aasubash: साफ नखेल्दैमा केहि हुने वाला छैन तेसैले भारतको अघोसित नाकाबन्दी को बिरोधको लागि भए पनि साफ फुटबल मात्र हैन पुरै साफ गेम नै ब…
10,669077193004154880,Tue Nov 24 08:56:48 +0000 2015,6,0,RT @dipendrabista90: खाडीको रेमिटेन्सले मुलुक चलेको छ भनेर के धाक लाउनु बिहेको लागि जादा खाडीमा बस्छु भन्ने बितिकै २७ कि छोरीलाई सानी छे भ…
11,669076657131532289,Tue Nov 24 08:54:40 +0000 2015,7,0,RT @dipendrabista90: संघीयता समानुपातिक राज्य बिकाशको आधार मानिए पनि केही नेताहरूको स्वार्थमा देशको सिमांकन गर्दा बिकाशको आधार भन्दा पनि गृ…
12,669076252234387456,Tue Nov 24 08:53:04 +0000 2015,2,0,"RT @dhimal_niraj: तपाई जुन देशमा बस्नु हुन्छ,तेही देशको अशल नागरिक बन्नुनै तपाईको सबै भन्दा ठुलो धर्म हो #हामी सबै नेपाली"
13,669076110567538688,Tue Nov 24 08:52:30 +0000 2015,12,0,RT @BaabuThapa: राजनीतिक चतुर बुद्धि को खेल हो । बुझी नसक्नु हुन्छन् । ताल को सङ्लो पानी हल्लाएर भित्ते माछा मार्न जान्दा छन् ।
14,669076085556953088,Tue Nov 24 08:52:24 +0000 2015,12,0,RT @BaabuThapa: उर्लेर राजनीति भेल आउछन् वारि भित्ता र पारी भित्ताको रुख पात पतिङर सबै लगेर दक्षिणी भागमा थुपार्छन । हामी हरि बङ्गै भयो दक्…
15,669075966937829376,Tue Nov 24 08:51:56 +0000 2015,27,0,RT @BIKASH5000: जहा स्वदेशको पीरले बहुलाएको कविले विदेशी अस्पतालको शरण पर्नुपर्दछ जहा सरस्वतीकी एक्ली छोरीले बिनाउपचार बैसमै कुजिएर जीवन बि…
16,669075943848177664,Tue Nov 24 08:51:50 +0000 2015,29,0,"RT @BIKASH5000: लाग्छ यो सङ्घर्षमा नै जिन्दगी नापिदा नापिदैं
मगजले काम गर्न छोड्छ,गिदीको जालो सुनिनेछ,केही क्षण निष्लोट कालो बादल मडारिने छ…"
17,669075873560064001,Tue Nov 24 08:51:33 +0000 2015,27,0,"RT @BIKASH5000: विदेशी लाई बच्चा जन्माउनु,उनीहरू नातिनातिना हुर्काउने,खेलाउने जिम्मेवारीलाई बोझ सम्झिन्छन् तर हामी त्यसलाई ठूलो ""अवसर"",""सोख…"
18,669075854295633920,Tue Nov 24 08:51:29 +0000 2015,41,0,RT @BIKASH5000: १सामान्य मान्छेको मृत्यु हुदा घरपरिवार मात्र टुहुरा हुन्छन् तर समाजको एउटा सिर्जनशील र सम्मानित व्यक्तिको मृत्युले समाज नै …
19,669075833940643842,Tue Nov 24 08:51:24 +0000 2015,29,0,"RT @BIKASH5000: हाम्रा साथीहरू अरु होटलमा चिया खाँदा  टेबुलमा बस्ने जति सबैको पैसा तिर्ने गर्छन,तर चिनेको साथीको होटलमा चाही १० रुपैयाँ ति…"
20,669075816882401281,Tue Nov 24 08:51:20 +0000 2015,31,0,RT @BIKASH5000: अस्थिर प्रवृत्तिले गर्दा नयाँ ठाउँमा नयाँ मान्छेसँग विचारको मेल नहुदा र भित्री स्व-अभिमानका कारण मिल्ने साथिको सङ्गत पनि त्…
21,669070212163989508,Tue Nov 24 08:29:03 +0000 2015,1,0,"RT @mychautaricom: सरकार मधेसी पार्टीहरुले विभिन्नखाले भ्रम फैलाई राखेकोहुनाले संविधानको फोटोकपी गरेर प्रतेक गाउँ,टोलमा पुर्याउने व्यवस्था …"
22,669069622772011008,Tue Nov 24 08:26:43 +0000 2015,0,0,"@dhimal_niraj दु:खद कुरा मित्र, जुन पार्टी पनि सत्ता बाहिर हुँदा मात्र आँखा , कान, र दिमाग खुला राख्छन् !सत्तामा पुगेपछी पुरै प्यारालाइज !"
23,668990954020311040,Tue Nov 24 03:14:07 +0000 2015,0,0,@dhimal_niraj सुन्न त त्यस्तै सुनिन्छ !! यदी त्यस्तै हो भने यो सरकारले'नि धेरै दिन गरी खाँदैन !!
24,668987026406928384,Tue Nov 24 02:58:30 +0000 2015,9,18,नेपाल आमा मृत्‍यु शैयामा छट्पटाइरहेको बेला आफ्नै आमाको कात्रोमा कमिशनको बार्गेनिङ् गर्ने देशमाराहरुलाई तुरुन्त ठेगान लगा सरकार !!
25,668973342003748864,Tue Nov 24 02:04:08 +0000 2015,2,6,"भारत सामु नझुक सरकार भन्दै हामी जनता दाउरा बाल्न, पैदल हिड्न तयार भयौँ तर सरकार देश भित्रकै सत्रु कमिशनखोर र कालाबजारीसँग झुक्दै छ, थुइक्क !"
26,668965894911954944,Tue Nov 24 01:34:32 +0000 2015,2,7,"निगमका प्रमुखलेनै सिङ्गै पेट्रोलट्यांकर निल्ने,चालकले'नि बाटोबाट तेल गायब पारीदिने फेरी अनुदान थपिदेउ भनेर चाइनासँग अनुरोध गर्नेरे,निर्लज्ज!"
27,668841329061838848,Mon Nov 23 17:19:33 +0000 2015,1,0,RT @sanku_brl: @prakashsamir1 एस मामला चै हामी सबैले सचेत हुनै पर्छ । अतिवादी तत्व हावी हुनु भनेको त मुलुक ठुलै दुर्भाग्यमा फस्नु हो ।
28,668841251119075328,Mon Nov 23 17:19:15 +0000 2015,1,1,@sanku_brl एक दम सही कुरा गर्नु भो !
29,668832288826769408,Mon Nov 23 16:43:38 +0000 2015,1,0,RT @sanku_brl: @prakashsamir1 एसमा कुनै जात विशेषमा नजाम होला । आफुलाई नाकाबन्दी लगाउने सत्रुलाई लखेटिएको हो त्याँ । कुरो एत्ती हो सर् !!
30,668830886419259392,Mon Nov 23 16:38:04 +0000 2015,1,2,@sanku_brl एकथरी अतिवादी छन् साम्प्रदायीक दंगा भड्कियोस् ! तर हाम्रो तर्फबाट जान अन्जानमा  त्यो तत्वको चाहना पुरा गर्ने काम नगरौँ भन्ने हो!
31,668826638658854912,Mon Nov 23 16:21:11 +0000 2015,1,1,"@sanku_brl @sureshkuntheet मित्र,सोंच्नुस् तपाईं पहाडेमुलको मान्छे तराइमा मधेशी समाजमा घुलमिल भएर बस्नु भएको छ!यो लखेट्ने राजनिती चल्यो भने?"
32,668787974008475648,Mon Nov 23 13:47:33 +0000 2015,37,0,RT @juniorsuper624: खाना र नाना मा भुल्ने मान्छे को प्रगती हुन्न रे ☺
33,668778294834139141,Mon Nov 23 13:09:05 +0000 2015,2,0,RT @BaabuThapa: अन्लाईन मिडिया नै बाडियो । झुकेको कि बिकेको ? सहि सत्य समाचार पढ्न पाउने हाम्रो अधिकार लाई बन्चित नबनाउ ।
34,668778068106805248,Mon Nov 23 13:08:11 +0000 2015,3,0,RT @dhimal_niraj: सरकार आफ्नै तालमा छ मधेस आफनै तालमा छ जनता आफ्नै तालमा छ दलहरु आफ्नै तालमा छ कार्यकर्ता आफ्नै तालमा छ #तालमेल नमिले…
