,id_str,created_at,retweet_count,favorite_count,text
0,667985463102349312,Sat Nov 21 08:38:39 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/TLMTU44XNx
1,662939282710097920,Sat Nov 07 10:26:56 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/TLMTU44XNx
2,657851801606180865,Sat Oct 24 09:31:06 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/TLMTU44XNx
3,655313259772452864,Sat Oct 17 09:23:50 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/TLMTU44XNx
4,647714199188176897,Sat Sep 26 10:07:53 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/TLMTU44XNx
5,635018215509336064,Sat Aug 22 09:18:35 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/TLMTU44XNx
6,632498989175316480,Sat Aug 15 10:28:04 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/TLMTU44XNx
7,617270931094929408,Sat Jul 04 09:57:12 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/TLMTU44XNx
8,607123351526633472,Sat Jun 06 09:54:21 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/TLMTU44XNx
9,602054265562103808,Sat May 23 10:11:37 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. Want to grow your numbers? http://t.co/KHbV0pUd7n
10,599765370178797568,Sun May 17 02:36:22 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Mentions, 453 Mention Reach. How'd your week go? via http://t.co/TLMTU44XNx"
11,586830531976941568,Sat Apr 11 09:57:56 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/TLMTU44XNx
12,576689392913354752,Sat Mar 14 10:20:40 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Mentions. How'd your week go? via http://t.co/gG2mxMisNh"
13,561477198818058240,Sat Jan 31 10:52:50 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/TLMTU4myVB
14,548783919345438721,Sat Dec 27 10:14:16 +0000 2014,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/TLMTU4myVB
