,id_str,created_at,retweet_count,favorite_count,text
0,611747877413593092,Fri Jun 19 04:10:34 +0000 2015,0,0,My Twitter account has become diseased with reems and reems of utter shite and I must be rid of it all
1,596769133452222464,Fri May 08 20:10:23 +0000 2015,2,0,RT @alankent94: Will be an emotional last night with @CallumTGill @ryan_keen before we go our separate ways.. Fuck @Kyle_Sugden the space c…
2,589467217068163072,Sat Apr 18 16:35:10 +0000 2015,0,0,"Happy record store day folks. It's like Christmas for hipster and people stuck in the 20th century....
 I went and bought 3 #RecordStoreDay"
3,589058851690930176,Fri Apr 17 13:32:29 +0000 2015,210,0,"RT @Number10cat: Not sure about the new @lynx advert...
#BBCDebate http://t.co/NckbKoY3zV"
4,575050723848753153,Mon Mar 09 21:49:11 +0000 2015,0,1,Ain't no think but a chicken wing
5,574598851895685120,Sun Mar 08 15:53:36 +0000 2015,0,0,Virgil needs a slap #Hoops
6,571007105726963712,Thu Feb 26 18:01:17 +0000 2015,0,0,Come on lads #Hoops
7,570709184309805058,Wed Feb 25 22:17:27 +0000 2015,1,3,Should have really used a stairlift at her age
8,570708446917615616,Wed Feb 25 22:14:31 +0000 2015,0,2,Hope she didn't break a hip
9,570708281401999361,Wed Feb 25 22:13:52 +0000 2015,1,0,Hahahahaha fucking Madonna
10,570696039113428992,Wed Feb 25 21:25:13 +0000 2015,9,0,RT @moanup: Kim Kardashian's massive arse http://t.co/4onKuLIard
11,570695123572563969,Wed Feb 25 21:21:35 +0000 2015,0,0,#markronsonbrits
12,570693929638764544,Wed Feb 25 21:16:50 +0000 2015,0,0,"He's been shit since graduation, and he fucked over Evidence and the dilated crew. So possible off"
13,570693282776424449,Wed Feb 25 21:14:16 +0000 2015,0,2,This performance from Mr West is shite
14,568529859841912832,Thu Feb 19 21:57:36 +0000 2015,0,1,Oh lads #Hoops
15,561832910664118273,Sun Feb 01 10:26:18 +0000 2015,0,0,#IThinkImFunny #mateiamfunny
16,561831861086068737,Sun Feb 01 10:22:08 +0000 2015,0,0,At that stupid stage post night shift
17,561831584681459712,Sun Feb 01 10:21:02 +0000 2015,0,2,@Miajlohara #wakeandbake
18,557141696774160385,Mon Jan 19 11:45:06 +0000 2015,76,0,"RT @frankieboyle: Listen to this yo @AZEALIABANKS 
https://t.co/O9fs3zJojl"
19,553109734925299712,Thu Jan 08 08:43:31 +0000 2015,0,0,We will not be intimidated #JeSuisCharlie
20,552877637459525634,Wed Jan 07 17:21:15 +0000 2015,0,0,all jokes aside evidence has some insane lyrics
21,552877509088649216,Wed Jan 07 17:20:44 +0000 2015,0,0,"""The pen is mightier than the sword, because the pen gives the word to send the swords to war""............ deep bruh"
22,551355751537844224,Sat Jan 03 12:33:49 +0000 2015,0,0,"Rhythm jackin, Honey slappinv"
23,551355337568432129,Sat Jan 03 12:32:10 +0000 2015,0,0,Evidence's weather man lp is just liquid hiphop
24,551326833330122752,Sat Jan 03 10:38:54 +0000 2015,0,2,""" A man only needs so much money, all the rest is just showing off "" is the most over looked quote from Forest Gump"
25,551324244945403904,Sat Jan 03 10:28:37 +0000 2015,0,0,"Work tomorrow can do one, need to ease myself into it again, test the water, an hour here or there, not 4 12hrs back to back"
26,547340367105114112,Tue Dec 23 10:38:07 +0000 2014,0,1,Kee-yaaaw
27,547339121916915712,Tue Dec 23 10:33:10 +0000 2014,397,0,"RT @SteveStfler: Bitches tweeting ""last night &gt;&gt;"" like they did something special except be hoes"
28,546722268467179520,Sun Dec 21 17:42:01 +0000 2014,0,1,@alankent94 Mate it wasn't as good as his birthday episode
29,545563170912632833,Thu Dec 18 12:56:10 +0000 2014,0,0,JERRY JERRY JERRY
30,545533582807429121,Thu Dec 18 10:58:36 +0000 2014,0,0,505 is definitely a seriously underrated track from the High Green lads
31,545505632129150976,Thu Dec 18 09:07:32 +0000 2014,5,0,"RT @moanup: What goes 'wub wub wub wub wub mmmmmmmmm'?
a. A dubstep song
b. Jonathan Ross having a wank
c. Both"
32,545494553315520512,Thu Dec 18 08:23:30 +0000 2014,0,0,There's just so much going on at the moment that makes me sick.
33,542722660145565696,Wed Dec 10 16:49:00 +0000 2014,0,0,So as like many of my days off im sat watching Jeremy Kyle. Some guy has a Tracheostomy and they've left the mike in the same place
34,541326526613323776,Sat Dec 06 20:21:15 +0000 2014,0,0,I also just think that trying to make an Action/Love/Comedy/SciFi/War movie to make as much money as possible off idiots is immoral
35,541325956561268739,Sat Dec 06 20:19:00 +0000 2014,0,0,"Second thoughts are, how did they get the budget for Liam Neeson, and when did Rihanna think she could act."
36,541325178215870465,Sat Dec 06 20:15:54 +0000 2014,0,0,"So im watching BattleShip for the first time and my initial thoughts are, what sort of testosterone filled morons does it appeal to"
37,539706665688657920,Tue Dec 02 09:04:31 +0000 2014,0,0,"was on the way back from work in traffic after shift thinking to myself "" life is a cruel punishment ending in death "" fair to say im tired"
38,538078377539039232,Thu Nov 27 21:14:16 +0000 2014,0,0,@Nigel_Farage Twat!
39,538076644838498304,Thu Nov 27 21:07:23 +0000 2014,0,4,i feel like a good hobby would be to get drunk and abuse nigel farage on twitter
40,537242004716257280,Tue Nov 25 13:50:50 +0000 2014,0,1,https://t.co/1MDbcxQuEQ it's impossible when getting dressed listening to this to not try look funky
41,537241794212540417,Tue Nov 25 13:49:59 +0000 2014,0,0,"@freyamorris1 cracking pal, patient having a giant stemi tells me I need a day off. Don't need tellin twice. was going to be my 6th in a row"
42,537200088662429696,Tue Nov 25 11:04:16 +0000 2014,0,4,You know it's bad when a patient tells you to take the day off because you look worse than them
43,537196498879279104,Tue Nov 25 10:50:00 +0000 2014,0,0,"Have a feeling Mark Ronson is going to turn into a Nile Rodgers, writes all these awesome songs for artists and doesn't get the credit"
44,536887940816068608,Mon Nov 24 14:23:54 +0000 2014,38,0,RT @Moogfest: A little visit from @CHVRCHES to the @MoogSoundLab resulted in this stripped down gem: http://t.co/jaK8bpmHec
45,534752751159619585,Tue Nov 18 16:59:25 +0000 2014,0,0,So yeah fuck yo grapes
46,534747590206951424,Tue Nov 18 16:38:55 +0000 2014,1,0,A woman who is only famous because photo shop and a grainy sex tape
47,534746889871433728,Tue Nov 18 16:36:08 +0000 2014,0,0,"By what could be described as feminist bullies, drumming up ridiculous double standards, as in the same week a women is praised for nudes"
48,534746062914084864,Tue Nov 18 16:32:51 +0000 2014,0,0,So he wore a shite shirt and has had what is not only for him but for humanity a massive achievement ruined
49,534744983124054016,Tue Nov 18 16:28:33 +0000 2014,0,0,Slightly late to the debate but you know I've been busy. What is this bollocks about A genius Dr Matt Taylor being ridiculed
50,519467999271870464,Tue Oct 07 12:43:16 +0000 2014,0,0,Lauren Mayberry is a gem of a human
51,518738114123415554,Sun Oct 05 12:22:58 +0000 2014,0,0,"Falcao, fuck."
52,516611967893929984,Mon Sep 29 15:34:25 +0000 2014,0,2,"Just realised that @alt_J used the music room keyboards in ""This is All Yours"" as well #Dictionary"
53,513692004350701569,Sun Sep 21 14:11:32 +0000 2014,2286,0,RT @TheLadBible: The face you make when the DJ drops a dirty tune out of nowhere... http://t.co/lqp0HPW6Dd
54,510854708559626240,Sat Sep 13 18:17:08 +0000 2014,0,0,@SwiftT93 http://t.co/ov6BSqEmbE You back in cov on the 20th ?
55,510750968297058304,Sat Sep 13 11:24:54 +0000 2014,0,0,I can see this time in 2 years alot of music going the way of Jungle and @DarksideUSA . 2 amazing shows I've seen this summer
56,509776951243186178,Wed Sep 10 18:54:31 +0000 2014,0,0,@DouggyMac #FTW
