,id_str,created_at,retweet_count,favorite_count,text
0,634470519492976640,Thu Aug 20 21:02:14 +0000 2015,0,0,EA 1.png http://t.co/hjChv2FvC6
1,606126431668699136,Wed Jun 03 15:52:57 +0000 2015,0,0,"@DrBobLJMU Thankyou Bob, looking to start 15th June, just paperwork to sort out. But all good."
2,606101007773388801,Wed Jun 03 14:11:55 +0000 2015,0,0,No longer on search for placement :) happy days now time to start the summer before i start working xx
3,591325378532102144,Thu Apr 23 19:38:51 +0000 2015,0,0,On the lookout for 12 month placement within IT industry in particular Information Assurance and security aspects.
4,551722384865366016,Sun Jan 04 12:50:41 +0000 2015,1,0,"RT @astroyogipisces: #Pisces ♓ ❤️ #Love
Couples can feel the calm of their relationship today. 
Click here .. http://t.co/i3EJANOOmN"
5,551722211741274112,Sun Jan 04 12:50:00 +0000 2015,2,0,"RT @astroyogipisces: #Pisces ♓ ❤️ #Love 
Beware of an outsider who wants to try to break up your relationship with your partner today. http…"
6,551721082223591424,Sun Jan 04 12:45:31 +0000 2015,3,0,RT @pisceshcp: #Pisces are deeply devoted people.
7,551721038355386368,Sun Jan 04 12:45:20 +0000 2015,5,0,RT @pisceshcp: #Pisces knows they are just a piece of the greater whole. They have a strong spiritual side.
8,551720956738437120,Sun Jan 04 12:45:01 +0000 2015,5,0,RT @pisceshcp: #Pisces have one of the purest of hearts. Don't hurt them. Understand them and they will love you forever.
9,551720670691090432,Sun Jan 04 12:43:53 +0000 2015,4,0,RT @pisceshcp: #Pisces can see right through into your heart even if you're the best actor/actress in the world.
10,551720578961661952,Sun Jan 04 12:43:31 +0000 2015,5,0,RT @pisceshcp: #Pisces really are one tough cookie.
11,551720513660129280,Sun Jan 04 12:43:15 +0000 2015,3,0,"RT @pisceshcp: #Pisces would rather have one close friend, instead of one hundred acquaintances."
12,551720288862605312,Sun Jan 04 12:42:21 +0000 2015,6,0,"RT @pisceshcp: #Pisces love to love and be loved over anything, but they hide it well."
13,551719150687891456,Sun Jan 04 12:37:50 +0000 2015,7,0,"RT @iAmMySign: #Pisces have vivid imaginations. You may think they're listening to you, but in reality they're in some far away land."
14,551718834856816640,Sun Jan 04 12:36:35 +0000 2015,6,0,"RT @iAmMySign: #Pisces exist emotionally rather than rationally, instinctively more than intellectually."
15,551718437320687616,Sun Jan 04 12:35:00 +0000 2015,39,0,"RT @iAmMySign: A #Pisces will be truly sympathetic to their partner's needs,and preferences demanding very little but faithfulness in retur…"
16,551261623667937280,Sat Jan 03 06:19:47 +0000 2015,44,0,"RT @iAmMySign: #Pisces are not the pushovers that they may seem, in fact they have strength of character and will stand up for what they be…"
17,551261319392153600,Sat Jan 03 06:18:35 +0000 2015,80,0,RT @iAmMySign: #Pisces are the most loving and caring of the signs.
18,551261165863845888,Sat Jan 03 06:17:58 +0000 2015,2,0,RT @iAmMySign: #Pisces can say a great deal with just a gesture or a slight action.
19,551260365628379136,Sat Jan 03 06:14:47 +0000 2015,47,0,"RT @iAmMySign: #Pisces is a loving, caring and inspirational mate."
20,550779140409163776,Thu Jan 01 22:22:34 +0000 2015,48,0,RT @PiscesAreUs: #Pisces are a great evaluator of talent and hate to see other waste theirs
21,550779054090366976,Thu Jan 01 22:22:14 +0000 2015,57,0,RT @PiscesAreUs: Communication is pivotal when a #Pisces is in a relationship.
22,550778857847267328,Thu Jan 01 22:21:27 +0000 2015,26,0,RT @PiscesAreUs: #whoeverimarry will have the same respect for a relationship that I have.- #Pisces Thoughts
23,550778657233698816,Thu Jan 01 22:20:39 +0000 2015,11,0,"RT @MustBeGod: “@PiscesAreUs:Pisces are different type of creatures, the purpose of a relationship for a #pisces is have someone to give AL…"
24,550778600862253057,Thu Jan 01 22:20:26 +0000 2015,56,0,"RT @PiscesAreUs: When it comes to relationships, there is no question that when a #Pisces is involved, they are completely involved."
25,550778524504977409,Thu Jan 01 22:20:07 +0000 2015,7,0,RT @PiscesAreUs: If you're a March #Pisces quote this with a selfie #PiscesAreUs #ZodiacAreUs #iAmMySign
26,550778239774629890,Thu Jan 01 22:18:59 +0000 2015,41,0,"RT @PiscesAreUs: The most sensitive sign in the zodiac, #Pisces often battle conflicting inner emotions."
27,550439231810981888,Wed Dec 31 23:51:54 +0000 2014,0,2,"@Mellie782Lyndon  Happy New Year for 2015, I love you my wifey - can't wait to see you. Big hugs and kisses light of my life XXXXXXXXXXXXXXX"
28,550366846051160067,Wed Dec 31 19:04:16 +0000 2014,2147,0,RT @iadorewomen_: Page 365 of 365 http://t.co/Xv6ZEKUD89
29,549982523858886658,Tue Dec 30 17:37:06 +0000 2014,79,0,"RT @PiscesAreUs: If you ever fall in love with a #Pisces, you have a caring, loyal, understanding partner indeed, who truly cares about you…"
30,549981926866833408,Tue Dec 30 17:34:44 +0000 2014,68,0,"RT @PiscesAreUs: #Pisces see love as sacred, pure and beautiful. As their lover, make them feel loved and appreciated, they can accept all …"
31,549981868008177664,Tue Dec 30 17:34:30 +0000 2014,53,0,"RT @PiscesAreUs: Nobody can outsmart the Pisces in understanding human nature, emotions and relationships. #IPromiseYou"
32,549981295053660160,Tue Dec 30 17:32:13 +0000 2014,5,0,"RT @pisceshcp: #Pisces are shy, dreamy, nervous and feisty."
33,549690632525328385,Mon Dec 29 22:17:14 +0000 2014,0,0,Waiting for 2015 to kick in xx
34,549303967793303552,Sun Dec 28 20:40:46 +0000 2014,1,0,"RT @pisceshcp: #Pisces woman may be symbolized by a fish but they dont smell fishy, they smell beautiful."
35,549303861845188608,Sun Dec 28 20:40:20 +0000 2014,6,0,RT @pisceshcp: #Pisces can and will work through anything you throw their way as long as you are loyal and honest.
36,549303783092936705,Sun Dec 28 20:40:02 +0000 2014,2,0,RT @pisceshcp: #Pisces compliments you. They are the missing part which makes you whole.
37,549303693498413057,Sun Dec 28 20:39:40 +0000 2014,8,0,RT @pisceshcp: #Pisces can be a lot to handle in a relationship emotionally but their love is worth it.
38,549303610874798081,Sun Dec 28 20:39:21 +0000 2014,3,0,RT @pisceshcp: #Pisces speak with their eyes and body more often than words.
39,549303457971449856,Sun Dec 28 20:38:44 +0000 2014,1,0,RT @pisceshcp: #Pisces love surprises because it makes them feel special and loved.
40,549303334700859392,Sun Dec 28 20:38:15 +0000 2014,4,0,RT @pisceshcp: #Pisces can push beyond their limitations and grow into amazing people.
41,549303293940613121,Sun Dec 28 20:38:05 +0000 2014,3,0,"RT @pisceshcp: #Pisces are very sensitive, that's why they can understand people better than any other sign."
42,549303022871134208,Sun Dec 28 20:37:00 +0000 2014,1,0,RT @pisceshcp: #Pisces will be the first to accept you for who you are.
43,549302973483220993,Sun Dec 28 20:36:49 +0000 2014,7,0,"RT @pisceshcp: #Pisces have an amazing intuition, they pick up on vibes easily."
44,549302870454317056,Sun Dec 28 20:36:24 +0000 2014,3,0,RT @pisceshcp: #Pisces loves rain and love.
45,549302691328192513,Sun Dec 28 20:35:41 +0000 2014,4,0,RT @pisceshcp: #Pisces is a very reliable shoulder to cry on. They never leave you hanging.
46,549302658658762752,Sun Dec 28 20:35:34 +0000 2014,2,0,RT @pisceshcp: #Pisces are crazzzzzy and if you allow it they will amazzzzze thee.
47,549302435320446977,Sun Dec 28 20:34:40 +0000 2014,5,0,"RT @pisceshcp: #Pisces personality tends to be kind, loving, and tolerant. This arguably makes them the best lovers of the zodiac."
48,549302344413118464,Sun Dec 28 20:34:19 +0000 2014,2,0,RT @pisceshcp: #Pisces don't fall in love easily.
49,549302264377384960,Sun Dec 28 20:34:00 +0000 2014,6,0,"RT @pisceshcp: #Pisces can be a hardcore realist one second, then desperate to escape into a fantasy world the next."
