,id_str,created_at,retweet_count,favorite_count,text
0,668804542662840320,Mon Nov 23 14:53:23 +0000 2015,0,0,@WORLDSHIPHOP @HDaugherty23
1,668804381131821060,Mon Nov 23 14:52:44 +0000 2015,0,0,@calmeNOTORIOUS @WORLDSHIPHOP @_Drewwski_ what song is this
2,668255878290784256,Sun Nov 22 02:33:11 +0000 2015,0,0,@Josahty I think @UTCoachJones thoroughly enjoys losing
3,668255759759761408,Sun Nov 22 02:32:43 +0000 2015,0,0,@Josahty we can. But most of the time @UTCoachJones elects to lose
4,667777451695742976,Fri Nov 20 18:52:05 +0000 2015,0,0,@Josh65__ @warriors @StephenCurry30 saw him play in ATL last year.  ridiculous. his game is the sexiest basketball i've ever seen
5,667776874043559936,Fri Nov 20 18:49:48 +0000 2015,5,5,love the way you think @garyvee --------- whatta read: https://t.co/OxnsxpV9kJ
6,667749531233177601,Fri Nov 20 17:01:09 +0000 2015,1122,0,"RT @warriors: 4th 40-point game of the season AND a game-high 11 rebounds. Have yourself a night @StephenCurry30!!!!
https://t.co/tcxQG9xGri"
7,667709673022341120,Fri Nov 20 14:22:46 +0000 2015,3,12,.@Adele it's 2015. I want to jam to the album all day but you're asking me to go buy a 💿??? Give #Adele25 to @Spotify ri now 😤
8,667403525127839744,Thu Nov 19 18:06:14 +0000 2015,4,8,"#WhatINeedToHearRightNow --- ""(I will) quickly and decisively bomb the hell out of #ISIS "" - #Trump2016 https://t.co/NxCfKSsBKk"
9,667045665567080450,Wed Nov 18 18:24:14 +0000 2015,4,11,#IStillFacebookBecause i enjoy reading 5 paragraph sob stories from people I used to know. #not. #IDontFacebook
10,667045140373073920,Wed Nov 18 18:22:09 +0000 2015,3,6,"All I'm saying is, when I burn my toast, I don't blame the bread."
11,667039365038628864,Wed Nov 18 17:59:12 +0000 2015,0,0,@_Scal @NBA @SacramentoKings 😳
12,666820866379030528,Wed Nov 18 03:30:58 +0000 2015,0,2,@Ryan_thomison24 @TKarnes2 @the_andywatts yeah I'll say it first we didn't look well coached. We'll be a new team in 6 weeks. But tonight&lt;
13,666817534050611200,Wed Nov 18 03:17:43 +0000 2015,0,0,@TKarnes2 @Ryan_thomison24 @the_andywatts ..looked nervous and played slow/timid.
14,666817276465815552,Wed Nov 18 03:16:42 +0000 2015,0,1,@TKarnes2 @Ryan_thomison24 @the_andywatts Plumlee had the best game of his life. Didn't expect it. I didn't like our offense at all though
15,666744118987522048,Tue Nov 17 22:26:00 +0000 2015,0,0,"@UKyBall @BBNWonka @espn ha, your entire feed is about Duke basketball."
16,666743421143351296,Tue Nov 17 22:23:13 +0000 2015,0,0,"@UKyBall @BBNWonka @espn nice tweet. so many RT's and likes. How'd you get so many followers? ""Duke"" &amp; ""ignorant"" in the same sentence? 🙃"
17,666694729887715328,Tue Nov 17 19:09:44 +0000 2015,0,0,@ethancredible @BBNWonka @espn maybe they didn't. could be wrong
18,666692602289369088,Tue Nov 17 19:01:17 +0000 2015,0,1,@TKarnes2 @the_andywatts @Ryan_thomison24 👬 friends at last.  i expect quality basketball conversations out of this new duo.  Fug UNC ✌️
19,666691182127218688,Tue Nov 17 18:55:38 +0000 2015,0,0,@TKarnes2 can we be friends
20,666691022936608768,Tue Nov 17 18:55:01 +0000 2015,0,1,@TKarnes2 @Ryan_thomison24 @the_andywatts touchdown. solid response. #notbeingsarcastic
21,666689663135010816,Tue Nov 17 18:49:36 +0000 2015,0,1,@Ryan_thomison24 @TKarnes2 @the_andywatts i'll give Cal 1-up right here.  He's passed 17 SAT's for players. Coach K = goose egg
22,666687982615834624,Tue Nov 17 18:42:56 +0000 2015,0,1,@TKarnes2 @Ryan_thomison24 @the_andywatts in 8 words describe to me how bad did the cherry pop hurt last year
23,666687530855735296,Tue Nov 17 18:41:08 +0000 2015,0,2,@TKarnes2 @Ryan_thomison24 @the_andywatts didn't mean to hurt your feelings today.  i tagged my buttbuds to give them a good chuckle. Sorry
24,666687310134685696,Tue Nov 17 18:40:15 +0000 2015,0,1,@TKarnes2 @Ryan_thomison24 @the_andywatts again: K hopped on the 1 and done train heading into last year's season.  those stats will change.
25,666682455638867969,Tue Nov 17 18:20:58 +0000 2015,0,1,@Ryan_thomison24 @TKarnes2 @the_andywatts im sensing another 1991 &amp; 1992 back to back moment.  stay tuned for another @30for30
26,666681854519545856,Tue Nov 17 18:18:35 +0000 2015,0,0,@Ryan_thomison24 @TKarnes2 @the_andywatts
27,666681186731892737,Tue Nov 17 18:15:55 +0000 2015,0,0,@TKarnes2 i guess that's why coaches and players we're quoted admitting that K is the best.  you're right.  @Ryan_thomison24
28,666675221101981698,Tue Nov 17 17:52:13 +0000 2015,0,1,@TKarnes2 @BBNWonka Coach K is the GOAT.  read that write up..im not going to say anything else.
29,666671352330510340,Tue Nov 17 17:36:51 +0000 2015,0,1,@BBNWonka @espn right. that explains coach K's first 1 and done class beat beat Cal's ass
30,666342406963470337,Mon Nov 16 19:49:44 +0000 2015,1,0,RT @cuttlyapp: equal opportunity is what that makes the #USA the greatest. want to start a company? desire for it &amp; do it. #GEW2015  #monda…
31,666062391914795010,Mon Nov 16 01:17:03 +0000 2015,1931,0,RT @ThatPooleKid: GET EM CAM #Panthers https://t.co/Feb29SCkfg
32,665641698073161728,Sat Nov 14 21:25:22 +0000 2015,2,0,RT @_Scal: @SuperScrant  https://t.co/8XGoIvRAI8
33,665598334351052800,Sat Nov 14 18:33:03 +0000 2015,4,6,uh oh. @ycombinator tellin #startup secrets -------------- https://t.co/8SSse0M03L
34,665294560004857856,Fri Nov 13 22:25:58 +0000 2015,1,0,"RT @PeterYobo: Hi @SuperScrant, thanks for the follow. You've got some great posts and I'm excited to watch what you have to say!"
35,665271186713124864,Fri Nov 13 20:53:05 +0000 2015,5,7,if you haven't hired a social media artist you should probably go ahead and do that - https://t.co/9PTNVpPrJ3
36,664259751233105920,Wed Nov 11 01:54:00 +0000 2015,0,0,@ESPNCFB @_Scal
37,664195501143801856,Tue Nov 10 21:38:42 +0000 2015,316,0,RT @FanJam: Y'all know about Rod Strickland? 🙌🏻 https://t.co/jgFEyJ0EWx
38,664141497558810624,Tue Nov 10 18:04:06 +0000 2015,4,5,If you aren't on @FanDuel your wasting your time.  #DFS
39,663896055092760576,Tue Nov 10 01:48:48 +0000 2015,2,0,"RT @DMart423: It'll take a mountain of gold to drown out my loud ass orange. See you there, @GTAthletics #GoVols https://t.co/HDffuJkfdd"
40,663760654541692928,Mon Nov 09 16:50:46 +0000 2015,4,5,"great game @KIRK_Era, stay on the grind https://t.co/ZX8MoQ603Z"
41,662350621803225089,Thu Nov 05 19:27:48 +0000 2015,30,0,RT @qz: Facebook just became a $300 billion company. Here's what that means https://t.co/Bm2jyZ36cR https://t.co/pwKraWciiX
42,662273902534664192,Thu Nov 05 14:22:57 +0000 2015,5,3,"""Find purpose in doing things that scare you"" -@ChelseaKrost  https://t.co/emCldVgquj"
43,662075938008616960,Thu Nov 05 01:16:19 +0000 2015,5,7,The day you stop learning will be the day that you become old
44,662056290127097856,Wed Nov 04 23:58:14 +0000 2015,0,1,@Josahty you have cat to be kitten me right meow
45,662037263396839424,Wed Nov 04 22:42:38 +0000 2015,0,0,@Josahty truly astonished that it hasn't worked for you
46,662011005069828096,Wed Nov 04 20:58:17 +0000 2015,6,5,"I literally have to correct myself from using ""google"" as the term for ""search"" or ""look up"" in every scenario."
47,661996403313496064,Wed Nov 04 20:00:16 +0000 2015,4,7,https://t.co/wBEQAwzcQV @twitter 's move to the ❤️ is a huge move.  read to check out what @garyvee had to say. #adaptiveintelligence
48,661991451149103104,Wed Nov 04 19:40:35 +0000 2015,3,0,RT @Bodyshopmarket: The Bodyshop Marketing  Daily is out! https://t.co/CshfCq0d7r Stories via @SuperScrant @TheCriminalBar @GarageWatchIFM
49,661981845047889920,Wed Nov 04 19:02:25 +0000 2015,5,3,tech bust? huh. interesting perspective from the best: @sama - https://t.co/FgSyerZ6cs #tech #startups
