,id_str,created_at,retweet_count,favorite_count,text
0,669134840877322240,Tue Nov 24 12:45:52 +0000 2015,0,0,The contrast between your inner world and outer circumstances ... More for Taurus https://t.co/KMwqZrVW31
1,668772284488773633,Mon Nov 23 12:45:12 +0000 2015,0,0,"You can imagine a wide variety of potential pleasures today, a... More for Taurus https://t.co/KMwqZrVW31"
2,668462340787068932,Sun Nov 22 16:13:36 +0000 2015,1,0,"Hot dogs and fries. I guess I'll all it a craving. (@ DC-3 - @eatdc3 in Washington, DC) https://t.co/6BJNv8pK53"
3,668462197207670784,Sun Nov 22 16:13:01 +0000 2015,0,0,"Last minute groceries (@ Yes! Organic Market in Washington, DC) https://t.co/wPEP9FawQ8"
4,668409813039259649,Sun Nov 22 12:44:52 +0000 2015,0,0,"Your charm can lead to plenty of trouble today, especially in ... More for Taurus https://t.co/KMwqZrElbt"
5,668237634880323584,Sun Nov 22 01:20:42 +0000 2015,0,0,"#dinner (@ Moby Dick House Of Kabob in Kingstowne, VA) https://t.co/Uj9M4tzCWR"
6,668122370125746176,Sat Nov 21 17:42:40 +0000 2015,0,0,"They had the other half of gift. (@ Cole Haan in Ft. Washington, MD) https://t.co/sezY2Zj6lZ"
7,668113144863133696,Sat Nov 21 17:06:01 +0000 2015,0,0,"Secret Santa taken care of. Just need to wrap it. (@ Marshalls in Arlington, VA) https://t.co/GxfjfwfrQY"
8,668112981390151684,Sat Nov 21 17:05:22 +0000 2015,0,0,"I'm convinced Temi brought the last best dress. (at @Nordstrom Rack Pentagon Centre in Arlington, VA) https://t.co/ML9Fea0ibJ"
9,668096133114241024,Sat Nov 21 15:58:25 +0000 2015,0,0,"Food break. Baby is kicking. (@ Charleys Philly Steaks in Arlington, VA) https://t.co/dZhGA8cHfj"
10,668096053179252736,Sat Nov 21 15:58:06 +0000 2015,0,0,"Couldn't fit their dresses I liked. :-( (at @Macys in Arlington, VA) https://t.co/5TCu235MSU"
11,668095925198393348,Sat Nov 21 15:57:35 +0000 2015,0,0,"No dress luck. :-( (at @Nordstrom in Arlington, VA) https://t.co/QpDbZXGZPL"
12,668089221152903168,Sat Nov 21 15:30:57 +0000 2015,0,0,I clearly love my boyfriend. I buy no man shoes. I've never even brought myself $300 shoes. #christmasgift https://t.co/vFKvMHD4YQ
13,668069443793235968,Sat Nov 21 14:12:22 +0000 2015,0,0,"Oil change while I shopped. #onestopshop (at @Walmart in Landover Hills, MD) https://t.co/11NPfqSYwL"
14,668047407041503232,Sat Nov 21 12:44:48 +0000 2015,0,0,"Your emotions lure you right to the brink of action, yet at th... More for Taurus https://t.co/KMwqZrVW31"
15,667684974561091585,Fri Nov 20 12:44:37 +0000 2015,0,0,The interpersonal dynamics are more complicated than they appe... More for Taurus https://t.co/KMwqZrVW31
16,667322908901924864,Thu Nov 19 12:45:54 +0000 2015,0,0,It seems as if time is running out when it comes to stabilizin... More for Taurus https://t.co/KMwqZrVW31
17,667055775601319936,Wed Nov 18 19:04:24 +0000 2015,0,0,"#breastfeedingclass (@ Kaiser Permanente - Camp Springs Medical Center - @kpmidatlantic in Temple Hills, MD) https://t.co/UyJFAI1j5m"
18,666961989676220417,Wed Nov 18 12:51:44 +0000 2015,0,0,Your rigidity can get the best of you today unless you notice ... More for Taurus https://t.co/KMwqZrElbt
19,666597925695303680,Tue Nov 17 12:45:04 +0000 2015,0,0,Although you sometimes can be quite obstinate in your communic... More for Taurus https://t.co/KMwqZrVW31
20,666408993259167745,Tue Nov 17 00:14:19 +0000 2015,0,0,"#butterpecan #babylovesit (at @BaskinRobbins in Washington, DC) https://t.co/eAn74QNzhC"
21,666408666401259520,Tue Nov 17 00:13:02 +0000 2015,1,1,"#pizza (at @PizzaBolis in Washington, DC) https://t.co/lGH7sWf7hU"
22,666235528145055744,Mon Nov 16 12:45:02 +0000 2015,0,0,Your stress level rises when someone won't play according to y... More for Taurus https://t.co/KMwqZrVW31
23,665979357618446336,Sun Nov 15 19:47:06 +0000 2015,0,1,Wonderful Wedding Celebrations. Kamille &amp; Seth (Eph03) #ephs @ The Villa… https://t.co/MWPdthL6h2
24,665924702817398785,Sun Nov 15 16:09:56 +0000 2015,0,0,"Kamille &amp; Seth Wedding (@ The Villa in Beltsville, MD) https://t.co/WseEohZNXK"
25,665873080896524288,Sun Nov 15 12:44:48 +0000 2015,0,0,There are too many alternatives to choose from today as you co... More for Taurus https://t.co/KMwqZrVW31
26,665872669942779904,Sun Nov 15 12:43:10 +0000 2015,0,0,"#earlymorninggroceries #groceries (at @Walmart Supercenter in Alexandria, VA) https://t.co/KQwHaKV46s"
27,665529494585933824,Sat Nov 14 13:59:31 +0000 2015,0,0,"Love coming here. However, placing an order online is a waste of time. Never honored. Order was due to be ready... https://t.co/wDreDB4xMa"
28,665510665570807808,Sat Nov 14 12:44:41 +0000 2015,0,0,It's beneficial to stand back for a bit in order to gain a hea... More for Taurus https://t.co/KMwqZrVW31
29,665148300346036224,Fri Nov 13 12:44:47 +0000 2015,0,0,Knowing where you stand is essential because you like to have ... More for Taurus https://t.co/KMwqZrVW31
