,id_str,created_at,retweet_count,favorite_count,text
0,639446951021273088,Thu Sep 03 14:36:48 +0000 2015,0,0,"Help out! Give to Hi friends, need your help for MyDreamIs... http://t.co/JoRjtyIyT0. Raise funds on @IndiegogoLife"
1,631175504071139328,Tue Aug 11 18:49:01 +0000 2015,0,0,"Help out! Give to Hi friends, need your help for MyDreamIs... http://t.co/JoRjtz0ahA. Raise funds on @IndiegogoLife"
2,627653405788409858,Sun Aug 02 01:33:27 +0000 2015,0,0,"Help out! Give to Hi friends, need your help for MyDreamIs... http://t.co/JoRjtyIyT0. Raise funds on @IndiegogoLife"
3,624951571395162112,Sat Jul 25 14:37:20 +0000 2015,0,1,"Help out! Give to Hi friends, need your help for MyDreamIs... http://t.co/JoRjtyIyT0. Raise funds on @IndiegogoLife"
4,624005620019007488,Wed Jul 22 23:58:27 +0000 2015,0,0,"Hello Friends!Please support my campaign!My Dream is..""This is the place where we come together to change the world""
http://t.co/zr7d2sqmVu"
5,621504622121779200,Thu Jul 16 02:20:23 +0000 2015,0,0,Help out! Give to Let's help Roxana Parvulet! http://t.co/LYRB07McLs. Raise funds on @IndiegogoLife
6,621490983285321728,Thu Jul 16 01:26:11 +0000 2015,0,0,"Help out! Give to Hi friends, need your help for MyDreamIs... http://t.co/JoRjtyIyT0. Raise funds on @IndiegogoLife"
7,618600846352216064,Wed Jul 08 02:01:49 +0000 2015,0,0,"Help out! Give to Hi friends, need your help start project MyDreamIs http://t.co/Plas8vdKYh. Raise funds on @IndiegogoLife"
8,618357267411275776,Tue Jul 07 09:53:55 +0000 2015,0,0,"Together we can change the world

https://t.co/5k7Wi5nOOP"
9,618350758526713856,Tue Jul 07 09:28:03 +0000 2015,0,0,"Help out! Give to Hi friends, need your help start project MyDreamIs http://t.co/Plas8vdKYh. Raise funds on @IndiegogoLife"
10,617015093851611137,Fri Jul 03 17:00:36 +0000 2015,0,0,"Hello Friends! Please support my campaign!

""This is the place where we come together to change the world""
http://t.co/zr7d2sqmVu"
11,617013850936770560,Fri Jul 03 16:55:40 +0000 2015,0,0,My Dream is... https://t.co/5k7Wi5nOOP via @YouTube
12,616333258767241216,Wed Jul 01 19:51:14 +0000 2015,0,0,"Help out! Give to Hi friends, I need your help start project MyDream http://t.co/Plas8vdKYh. Raise funds on @IndiegogoLife"
