,id_str,created_at,retweet_count,favorite_count,text
0,669054284202450944,Tue Nov 24 07:25:46 +0000 2015,52,0,"RT @ej_holloway: What a charming way to reinforce gender stereotypes! Seen in a Norfolk gift shop, in 2015. @LetToysBeToys https://t.co/dT1…"
1,668463208621961217,Sun Nov 22 16:17:03 +0000 2015,0,0,A 3 month update in which I amazingly surpass all my goals. What are the odds? https://t.co/hfsx3recDQ
2,667430825013678080,Thu Nov 19 19:54:43 +0000 2015,85,0,"RT @girleffect: What has #WorldToiletDay got to do with keeping girls in school?
More than you think. https://t.co/XwGZbk0QYQ"
3,667357161828274176,Thu Nov 19 15:02:00 +0000 2015,0,0,@Chrisdaly92 @h0llyb4xter ok
4,667351991899848704,Thu Nov 19 14:41:28 +0000 2015,44,0,RT @GlblCtzn: Today is #WorldToiletDay! Take action here to improve access to toilets for all: https://t.co/LcJTsC5PUX https://t.co/u300khD…
5,667314789048168449,Thu Nov 19 12:13:38 +0000 2015,48,0,"RT @femmenistfatale: These are the attitudes that lead men to think they are failures for struggling with mental illness, or parenthood, or…"
6,667314782018535424,Thu Nov 19 12:13:36 +0000 2015,59,0,RT @femmenistfatale: This is the text on the International Men's Day site. FULL of patriarchal stereotypes about sacrifice &amp; 'manhood' http…
7,667313142829977601,Thu Nov 19 12:07:05 +0000 2015,2,4,"Instead of engaging with trolls on #InternationalMensDay, I made a list of concrete ways to help men: https://t.co/IVVi3lIfwB"
8,667311916931354624,Thu Nov 19 12:02:13 +0000 2015,351,0,"RT @manwhohasitall: Career OR baby? A choice facing so many men. I fully support all men's choices - fathers, career men &amp; men who have it …"
9,667306609723371520,Thu Nov 19 11:41:08 +0000 2015,0,0,@DFNC28 @SallyKMarx Nothing. Perhaps you could be using this time to do just that: https://t.co/IVVi3lIfwB
10,667292761729576960,Thu Nov 19 10:46:06 +0000 2015,3,3,26 Ways to Celebrate #InternationalMensDay (without demonising #feminism): https://t.co/IVVi3lIfwB
11,667261072370507776,Thu Nov 19 08:40:11 +0000 2015,7,0,RT @SallyKMarx: Many news outlets making out that letter objected to raising awareness of mental health in men. Empathically NOT true #UoYM…
12,667261009153892352,Thu Nov 19 08:39:56 +0000 2015,6,0,RT @Bovis_C: Can people stop using the suicide of a young male student as a weapon to attack those concerned with the UoY IMD issue. Its di…
13,667255512325595136,Thu Nov 19 08:18:05 +0000 2015,323,0,"RT @caitlinmoran: Has anyone called the difference between male and female wages ""The Bro-nus"" yet? BECAUSE IF NOT I'VE JUST INVENTED IT."
14,667040087696408576,Wed Nov 18 18:02:04 +0000 2015,35,0,RT @h0llyb4xter: Need some reasons why we don't need International Men's Day? Allow me to enlighten you in my Indy column this week https:/…
15,667040071552507904,Wed Nov 18 18:02:00 +0000 2015,0,1,"@h0llyb4xter As someone who signed the York letter, thank you for mentioning support staff comments - it's been lost in most reporting."
16,667026777835970562,Wed Nov 18 17:09:11 +0000 2015,7,0,RT @YWTrust: In light of today's #womenandlowpay debate - Did you know 1 in 5 have been offered work paying less than min wage? https://t.c…
17,667026549837832192,Wed Nov 18 17:08:16 +0000 2015,28,0,RT @alisonphipps: Twitter: who are your favourite academic writers? Want to give my students a diverse set of examples/role models (so plea…
18,666891778621104128,Wed Nov 18 08:12:44 +0000 2015,16,0,RT @AllThingsLing: This is a 70 page Masters thesis analyzing tumblr language and you should probably read it... https://t.co/Ur43ogFiq8
19,666891634446090240,Wed Nov 18 08:12:10 +0000 2015,9,0,"RT @FMRSI: CFP: The International Society of Medievalism, 18-20 July 2016: https://t.co/fSvLhSfFG6 #medievalism #Bamberg #CFP"
20,666890899029426176,Wed Nov 18 08:09:15 +0000 2015,8,0,RT @Rhetor78: #BokoHaram attacks #Yola #Nigeria 30 assumed dead Boko Haram pledged allegiance to #Daesh (#ISIS) in March 2015 https://t.co/…
21,666720774414299141,Tue Nov 17 20:53:14 +0000 2015,1,0,"RT @Juliansstory: @krmaude @lauravarnam @ellisnilsson Bonnstetter's terrific ""(Re)writing Mary Sue"" very Margery too. Will stop now. https:…"
22,666719979392385025,Tue Nov 17 20:50:04 +0000 2015,27,0,RT @HuffPostUK: A York newspaper has been taught a very valuable lesson in picture placement. https://t.co/uQvDCaFMXc https://t.co/NVmjS7T0…
23,666717383793471488,Tue Nov 17 20:39:45 +0000 2015,1,0,Are you a #medieval #phd ? – only 1 week till #CFP for #YorkCMS GradConf closes. Proposals due by 27th Nov https://t.co/b3XAfjCrnQ
24,666711385154445313,Tue Nov 17 20:15:55 +0000 2015,0,0,@idindunuffinyo Thanks for your opinion.
25,666686533894803456,Tue Nov 17 18:37:10 +0000 2015,8,0,"RT @DaisyEBlack: Bookings for Gender and Medieval Studies 2016 are now open!  The most fun you can have with medievalists in January.
https…"
26,666684467260612608,Tue Nov 17 18:28:58 +0000 2015,67,0,"RT @medievalpoc: Frederick Douglass Was the Most Photographed American of the 19th Century
https://t.co/CDJbY2ayf1 https://t.co/zjVquB64IH"
27,666670603429105664,Tue Nov 17 17:33:52 +0000 2015,0,1,And! Programme for Gender in #Medieval Studies is out - I'm on a really great panel. Just need to write the paper now... :)
28,666669173146296320,Tue Nov 17 17:28:11 +0000 2015,0,2,"2 days, 7 briefings delivered. Passed probation. Getting to work on projects I care about. Conf meeting on Thurs, home on Fri. Hell. Yes."
29,666667969880150016,Tue Nov 17 17:23:24 +0000 2015,1,4,"@Juliansstory @lauravarnam @krmaude @ellisnilsson I know this is [aptly?] veering into fangirling, but I would buy this!"
30,666645476100427776,Tue Nov 17 15:54:01 +0000 2015,1,3,@Juliansstory @lauravarnam @krmaude @ellisnilsson I honest to goodness think this is my favourite tweet. Ever.
31,666601838586802176,Tue Nov 17 13:00:37 +0000 2015,73,0,"RT @TechnicallyRon: How to write:
1. This is genius
2. I AM A GENIUS
3. THIS IS THE BEST THING EVER
4. Just quickly reread it
5. *throw com…"
32,666593818846896128,Tue Nov 17 12:28:45 +0000 2015,0,2,@krmaude This sounds like the Margery class I would have dreamed of as an undergrad. Fanfiction theory &lt;3 Hope it goes well!
33,666517065927368705,Tue Nov 17 07:23:46 +0000 2015,4056,0,RT @Newsweek: [UPDATED] Here's the full list of states refusing to take in #SyrianRefugees https://t.co/c4IJGuWTpr https://t.co/5MiptBjtxR
34,666330237064585217,Mon Nov 16 19:01:22 +0000 2015,0,0,@Stylish_Academi Thanks for the re-tweet! :D
35,666315650479050752,Mon Nov 16 18:03:25 +0000 2015,0,0,Thank you #withaPhD people - you always brighten up my commute!
36,666315290502930432,Mon Nov 16 18:01:59 +0000 2015,0,0,@cernotik @FromPhDtoLife I'm also more than happy to read drafts/talk ideas. It's a special type of challenge. #withaPhD
37,666315132973223936,Mon Nov 16 18:01:21 +0000 2015,0,1,"@cernotik @FromPhDtoLife It's v. hard, but be brave! I get a little less scared every post. And people engaging is so nice! #withaPhD"
38,666314936507891712,Mon Nov 16 18:00:35 +0000 2015,2,0,RT @FromPhDtoLife: #withaPhD RT @PremoSteele The Feminar is a 10wk program for women academics combining mindfulness and feminist theory to…
39,666313507823071232,Mon Nov 16 17:54:54 +0000 2015,0,2,"@cernotik @FromPhDtoLife Yes! I worry 'tame' posts won't be read, more substantial will be controversial! #withaPhD"
40,666313105002090496,Mon Nov 16 17:53:18 +0000 2015,0,0,@FromPhDtoLife @cernotik Does that come with time? Practice? Readership? #withaPhD
41,666312268402057216,Mon Nov 16 17:49:58 +0000 2015,0,1,@cernotik @FromPhDtoLife I have a similar moment of fear when I hit 'publish'. Worry I'll seem silly - same for you? #withaPhD
42,666312040693309441,Mon Nov 16 17:49:04 +0000 2015,0,1,"@PhDgirlSA @FromPhDtoLife &lt;3 Vivaldi mandolin concertos. Plinky, productive goodness! #withaPhD"
43,666310597898854400,Mon Nov 16 17:43:20 +0000 2015,0,1,"@biochembelle @llmunro That's an apt q, and one I want to mull over. I instinctively think words=productivity. Not sure why. #withaPhD"
44,666308530639630336,Mon Nov 16 17:35:07 +0000 2015,0,2,"@llmunro @biochembelle It's like exercise: force myself to go, remember it's actually fun! Maybe my issue is that I binge-write? #withaPhD"
45,666307916434132993,Mon Nov 16 17:32:41 +0000 2015,0,1,"@llmunro @biochembelle V. true. I'm so early on, I don't *have* to write anything. I'm doing this for my own development! #withaPhD"
46,666307560790728704,Mon Nov 16 17:31:16 +0000 2015,1,3,@FromPhDtoLife More planning. I write my argument out in normal speak: 1 sentence = 1 paragraph. Helps focus argument. #withaPhD
47,666306711259607040,Mon Nov 16 17:27:54 +0000 2015,2,5,#withaPhD My only writing 'hack' so far is music - Bach makes me feel alert (and super-cultured). Helps me power through!
48,666305436807774208,Mon Nov 16 17:22:50 +0000 2015,0,0,"@llmunro It's so hard to block out time for it, right? Feel guilty for not working on 'worthier' work #withaPhD"
49,666302947995856896,Mon Nov 16 17:12:56 +0000 2015,0,1,"@FromPhDtoLife #withaPhD I'm writing on intra/extra textual community in popular didactic texts. V. interesting, but requires precision!"
50,666301871997526016,Mon Nov 16 17:08:40 +0000 2015,0,1,@FromPhDtoLife #withaPhD - my exact problem with a short piece I'm writing. Ideas were clearer/insightful before I wrote them down!
