,id_str,created_at,retweet_count,favorite_count,text
0,668805043387240449,Mon Nov 23 14:55:22 +0000 2015,7,0,RT @security_score: Our 2015 Retail &amp; eCommerce Security Research Report Is Out! Learn top trends and weaknesses https://t.co/aZpEKo5FnS ht…
1,668805025473437696,Mon Nov 23 14:55:18 +0000 2015,2,1,How secure is The Internet this coming #BlackFriday and #Cybermonday? @SecurityScore highlights #retail #infosec https://t.co/Tx677pNLLM
2,662028324160405504,Wed Nov 04 22:07:07 +0000 2015,6,0,RT @security_score: Our CEO @ayampolskiy will speak at the #SINET16 Showcase today https://t.co/jKycmOoIrs  #SINETDC #cybersecurity https:/…
3,660196623415443456,Fri Oct 30 20:48:35 +0000 2015,4,0,RT @security_score: Healthcare Industry Performing Poorly in Security Risk Management https://t.co/UC8KVAMgDq #VRM #HIPAA #HITECH #CISO htt…
4,659080778500972544,Tue Oct 27 18:54:37 +0000 2015,7,0,RT @security_score: SecurityScorecard Earns Coveted Spot In 2015 SINET Top 16 Innovator List https://t.co/74ux75TyRk #cybersecurity #VRM ht…
5,656094403363250177,Mon Oct 19 13:07:50 +0000 2015,5,0,RT @security_score: How Strong Is Your Vendor Management Program? http://t.co/CIk9hhqled #VRM #risk #infosec #cybersecurity #supplierrisk h…
6,654394498978578432,Wed Oct 14 20:33:01 +0000 2015,3,2,Hacking Higher Education http://t.co/2byV9LY6ti via @Reuters @ayampolskiy @security_score
7,653961551645384708,Tue Oct 13 15:52:38 +0000 2015,2,2,New #HackGotham meetup on 10/29  @security_score offices in #NYC http://t.co/1WLSuwlw4a
8,646950992857186304,Thu Sep 24 07:35:11 +0000 2015,8,8,New track from @realytcracker - Crack Cocaine - #spam #drugs #warez #hacking #cracks #nginx #bitcoin #malware https://t.co/dEionhpcJA
9,644226270985887744,Wed Sep 16 19:08:06 +0000 2015,2,3,#HackGotham: #CTF Pre-Party - Sept 23 - 6:30pm - 11:30pm -  @UrboNYC @BitxBit - RSVP @ http://t.co/XKJAzzz970 http://t.co/vykRNKGWIz
10,642025318375628800,Thu Sep 10 17:22:18 +0000 2015,12,8,Hacking Team Tried to Sell Smartphone Viruses to South Florida Cops  http://t.co/JSN2ocdqpt via @miaminewtimes
11,638136967985799170,Sun Aug 30 23:51:23 +0000 2015,4,2,Now they are offering 3x as much #free #BTC. Get $75 of #Bitcoin at @Coinbase -- https://t.co/0DaOzZNOPM …
12,636213919103762432,Tue Aug 25 16:29:53 +0000 2015,2,1,The Vendor Risk Checklist You Need Before Signing a Contract http://t.co/iyFMFp5zkQ via @security_score
13,631173780610674688,Tue Aug 11 18:42:10 +0000 2015,3,2,Get $25 of #Bitcoin at @Coinbase - #Free #BTC - https://t.co/0DaOzZNOPM
14,629784902444163072,Fri Aug 07 22:43:16 +0000 2015,1,1,Research Reflections from Black Hat 2015 http://t.co/xrgFTGU3uH via @security_score
15,623227435639816194,Mon Jul 20 20:26:14 +0000 2015,1,2,"The Problem With Corporate Email on Social Networks
http://t.co/akf5fRAcvV - #infosec #Grainger #databreach"
16,621389372009644032,Wed Jul 15 18:42:25 +0000 2015,0,1,Security Data Breaches Round Up: Higher Education http://t.co/Rsi9fjLQYl via @security_score
