,id_str,created_at,retweet_count,favorite_count,text
0,668973423587164160,Tue Nov 24 02:04:27 +0000 2015,0,1,I liked a @YouTube video from @rnbassmusic https://t.co/HZpDPaPiWT Milla - Heaven (feat. Omar Kadir)
1,668826185812561920,Mon Nov 23 16:19:23 +0000 2015,0,0,My new sounds: Naruto - Sadness &amp; Sorrow (Quanos Reimagine) https://t.co/bjkC3iz8Ye on #SoundCloud
2,668774476763570177,Mon Nov 23 12:53:55 +0000 2015,0,0,My new sounds: Tinashe - Player Feat. Chris Brown (Quanos Trap Remix) https://t.co/uZipleTKU8 on #SoundCloud
3,667654540041330688,Fri Nov 20 10:43:41 +0000 2015,0,1,My new sounds: Mark My Words X Summer (Quanos Mash Remix) [Reimagined] https://t.co/qAjbN9DJtW on #SoundCloud
4,667313892461166592,Thu Nov 19 12:10:04 +0000 2015,0,0,My new sounds: EDEN - XO (Quanos Remix) [REPOST &amp; RE-EDIT] https://t.co/P69ELHWRfz on #SoundCloud
5,667288250923397120,Thu Nov 19 10:28:11 +0000 2015,0,0,My new sounds: Mark My Words (Reimagine)[Coming Soon] https://t.co/KXaiZjBP4T on #SoundCloud
6,666580324122558464,Tue Nov 17 11:35:08 +0000 2015,0,0,My new sounds: I'll Show You (Quanos Reimagine) https://t.co/8xi9OZmJDD on #SoundCloud
7,664680729603915776,Thu Nov 12 05:46:49 +0000 2015,0,0,I liked a @YouTube video https://t.co/82RLRA6oGW Weed is not more dangerous than alcohol
8,662466582782812164,Fri Nov 06 03:08:36 +0000 2015,0,0,My new sounds: Quanos - What Do You Mean (Preview) [Reupload] https://t.co/ntCOjbYXLR on #SoundCloud
9,662187041459933184,Thu Nov 05 08:37:48 +0000 2015,0,2,I liked a @YouTube video https://t.co/AhfEJ9WkMm Aurora Official Trailer #1 (2015) - Romantic Sci-Fi Thriller HD
10,662186962099560448,Thu Nov 05 08:37:29 +0000 2015,0,0,I liked a @YouTube video https://t.co/5A4VNWuu56 Odwierty-Pc by GoPro 4 Odwierty geotermalne do pomp ciepła Studnie
11,662186876246212608,Thu Nov 05 08:37:08 +0000 2015,0,0,I liked a @YouTube video https://t.co/sfHT4c45OP ♕ freestyle 2015 zininioz TAH DOSE by (projet ZzR°)
12,662186806855794688,Thu Nov 05 08:36:52 +0000 2015,0,0,I liked a @YouTube video from @rossinasilva https://t.co/sUKdz2Y1to Rossina Silva - Me Volvi Cabrona En Defensa Propia HD 3
13,662127152553443328,Thu Nov 05 04:39:49 +0000 2015,0,0,My new sounds: Quanos - What Do You Mean (Preview) https://t.co/XFRGWVtEs6 on #SoundCloud
14,661473203538251776,Tue Nov 03 09:21:15 +0000 2015,0,0,My new sounds: 3LAU - Escape Feat. Bright Lights (Quanos Big Room Remix) https://t.co/6U5Srf75Ym on #SoundCloud
15,661466924866514944,Tue Nov 03 08:56:19 +0000 2015,0,0,My new sounds: Quanos - Destinations (Short Edit) https://t.co/OdNknLj6GG on #SoundCloud
16,660935115581890560,Sun Nov 01 21:43:05 +0000 2015,0,0,I liked a @YouTube video from @saponeintimo https://t.co/NrLAEU3xqt Sapone Intimo - Tu non mi capisci (video ufficiale) con Giuseppe
17,660932568720793600,Sun Nov 01 21:32:58 +0000 2015,0,0,My new sounds: Quanos - Typhoon (Original Mix) https://t.co/Cc0F3GYNTD on #SoundCloud
18,659658277756649472,Thu Oct 29 09:09:23 +0000 2015,0,0,I liked a @YouTube video from @viperhiggins https://t.co/Q2E50fMwdT Adele won't stop ringing me
19,658540849429655552,Mon Oct 26 07:09:08 +0000 2015,0,0,My new sounds: Tempo Sample https://t.co/viPqfOjOrL on #SoundCloud
20,658247373068574720,Sun Oct 25 11:42:58 +0000 2015,0,1,My new sounds: That Phone Call - Quanos (Original Mix) https://t.co/6aNKq3T4Ed on #SoundCloud
21,657926333482168321,Sat Oct 24 14:27:16 +0000 2015,0,0,I liked a @YouTube video https://t.co/nVailKdKyR Marvel Knights: Spider-Man (A Fan Film)
22,657242821137530880,Thu Oct 22 17:11:14 +0000 2015,0,0,I liked a @YouTube video https://t.co/cugBNCAKR1 FTampa - Strike It Up (FL Studio Remake)
23,654685659081273344,Thu Oct 15 15:49:59 +0000 2015,0,0,I liked a @YouTube video http://t.co/HIwxX74M5U PLAY SCHOOL STRAYA EDITION: HOW TO MAKE A BONG
24,654482328148832256,Thu Oct 15 02:22:01 +0000 2015,0,0,I liked a @YouTube video from @itscodyroeder http://t.co/l7RDRaOye2 Kid Gives The Homeless A Reason To Smile
25,654481690627174401,Thu Oct 15 02:19:29 +0000 2015,0,0,I liked a @YouTube video from @itscodyroeder http://t.co/9Zzoy1kvcS Homeless vs Military Experiment
26,654480936969498624,Thu Oct 15 02:16:29 +0000 2015,0,0,I liked a @YouTube video from @holdentwinztv http://t.co/Dee3NM4gQo Homeless Man Gets Bullied in Public - Social experiment
