,id_str,created_at,retweet_count,favorite_count,text
0,533862228731367425,Sun Nov 16 06:00:48 +0000 2014,0,3,How auctions work http://t.co/E4OXUTamW6 http://t.co/NUMYiYyrgX
1,533499843864694784,Sat Nov 15 06:00:49 +0000 2014,1,1,Selling a property through auction: the good and the badhttp://ow.ly/DBkqT http://t.co/WRtBXlPB56
2,533137451309858816,Fri Nov 14 06:00:48 +0000 2014,1,0,Homes sell more when advertised in prints and online http://t.co/NyK7R0XY44 http://t.co/a9USxqkzOl
3,532775088886935552,Thu Nov 13 06:00:54 +0000 2014,0,0,Using the Internet to sell your property http://t.co/IfQ4Y7NwP2 http://t.co/o63RC0YlIo
4,532412698206961665,Wed Nov 12 06:00:53 +0000 2014,0,1,How can you sell a house online? http://t.co/C9RkST8QSy http://t.co/dqgshwPLCD
5,532050312493035520,Tue Nov 11 06:00:54 +0000 2014,0,0,Using Print advertising to sell your property http://t.co/GDI3u2SBwu http://t.co/htqF8d1icp
6,531687896676196352,Mon Nov 10 06:00:47 +0000 2014,1,0,To sell at auction or private sale? http://t.co/02J122GaPc http://t.co/8L0pz8DzhI
7,531325475952816129,Sun Nov 09 06:00:39 +0000 2014,0,0,Selling hints and tips! http://t.co/0ImkC5UNmJ http://t.co/CTfUGiKml8
8,530963134098702336,Sat Nov 08 06:00:50 +0000 2014,1,1,Presentation can improve your value! Read more at http://t.co/PkCwoqRJbW http://t.co/Q7BuUSgzsO
9,530600735474741248,Fri Nov 07 06:00:48 +0000 2014,0,1,Have a look at some photography tips  http://t.co/bjdeVV4BaR http://t.co/477uqF2xpf
10,530238353292402689,Thu Nov 06 06:00:49 +0000 2014,1,1,Handy Hints on presenting your home for an inspection http://t.co/VtMeJpSxZw http://t.co/0NeYdQvkqf
11,529875980719259648,Wed Nov 05 06:00:53 +0000 2014,0,1,The check list for your property presentation http://t.co/otUjUsArOk http://t.co/oGSU5gVmwP
12,529513573790531585,Tue Nov 04 06:00:48 +0000 2014,0,0,How can you sell better? http://t.co/7vAUCJEBYM http://t.co/XdJUOMkivv
13,529151189389430784,Mon Nov 03 06:00:49 +0000 2014,0,1,Why is home presentation so important? http://t.co/GcRhisVstg http://t.co/Ngit3uRTjM
14,528788744661643264,Sun Nov 02 06:00:35 +0000 2014,1,2,Following demand trends will help you determine the right time to buy a house http://t.co/lZErM0sU5b http://t.co/q2BCoWKj5R
15,528426361262989312,Sat Nov 01 06:00:36 +0000 2014,1,0,How do you know when is the right time to buy a property? http://t.co/azcVuRpFMo http://t.co/UwQEJsaYHk
16,528064025972969472,Fri Oct 31 06:00:49 +0000 2014,1,1,Timing is everything when you want to buy a house! http://t.co/DXRANy7Ldq http://t.co/OsIwKJU1xF
17,527701634185703424,Thu Oct 30 06:00:48 +0000 2014,0,0,When is the best time to buy a property? http://t.co/lUUSuBLT5G http://t.co/om8MqBz6oL
18,527339247381266432,Wed Oct 29 06:00:48 +0000 2014,0,0,Looking for the right time to buy a property? http://t.co/HoAtDbnSYV http://t.co/T7ZqcMTOCH
19,526976832202342401,Tue Oct 28 06:00:42 +0000 2014,1,1,"Have you found the perfect house in the perfect location? Quick, don't miss this opportunity http://t.co/pr10LFx5V2 http://t.co/05UGTCarXr"
20,526614462183530496,Mon Oct 27 06:00:46 +0000 2014,2,3,10 best-kept secrets when buying a house http://t.co/Fbqm0i39cR http://t.co/X5yIqPNgF9
21,526252061621768192,Sun Oct 26 06:00:43 +0000 2014,0,0,Where to buy and sell your house ONLINE http://t.co/4lmvweUlfY http://t.co/mBH19Xjfyd
22,525889745621368833,Sat Oct 25 06:01:00 +0000 2014,1,2,Market your property ONLINE http://t.co/NRiRbKxhwm http://t.co/v5hHPOB2pp
23,525527431080607744,Fri Oct 24 06:01:18 +0000 2014,0,2,It has never been easier! A quick search on the internet will return thousands of properties! http://t.co/pvO230nKpi http://t.co/fx949zNpvG
24,525165014509178880,Thu Oct 23 06:01:11 +0000 2014,0,0,Everyone is reviewing everything http://t.co/zZgZu3HMID http://t.co/cv2B75zYpq
25,524802683790958592,Wed Oct 22 06:01:24 +0000 2014,0,0,The rise of Real Estate Social Media http://t.co/vn3jHu04if http://t.co/htjZR89BwI
26,524440204481142784,Tue Oct 21 06:01:03 +0000 2014,0,0,Using Social Media to market your services http://t.co/dsicvGG03B http://t.co/Edu2qhQUQu
27,524077763129782273,Mon Oct 20 06:00:50 +0000 2014,0,0,The new ONLINE real estate http://t.co/3MtgqNP5Mr http://t.co/gdL9uDhGkg
28,523715389470298112,Sun Oct 19 06:00:53 +0000 2014,0,0,7 steps to buy a house in Singapore http://t.co/RN81zmBjle http://t.co/aNZUNBIZ4r
29,523353004377145344,Sat Oct 18 06:00:54 +0000 2014,0,0,Building is the new way to go http://t.co/lX1ejOq1wq http://t.co/K3QL5l465x
