,id_str,created_at,retweet_count,favorite_count,text
0,668855234584686592,Mon Nov 23 18:14:49 +0000 2015,0,0,Don't forget to purchase tickets! https://t.co/qeaoOPGMc1 #HumanRightsDay2015 https://t.co/ooDxgS9j8q
1,667757172600672256,Fri Nov 20 17:31:30 +0000 2015,687,0,RT @WhiteHouse: Refugees have helped shape America for generations—like @Google co-founder Sergey Brin: https://t.co/mtBAgDEdIl https://t.c…
2,667756618373664768,Fri Nov 20 17:29:18 +0000 2015,0,0,Thanks Debbie for hosting a great workshop on Sexual Violence Prevention for #refugee communities! #RefugeesWelcome https://t.co/xuVcFMPjBR
3,667756351691460608,Fri Nov 20 17:28:15 +0000 2015,1,1,Want to meet refugees in your community? Volunteer! Orientation TOMORROW 10A - 1P 250 W 3900 S. #RefugeesWelcome https://t.co/VHkTNBsevZ
4,667467800064094208,Thu Nov 19 22:21:39 +0000 2015,0,0,https://t.co/8pnGTjyaAj
5,667467771609903105,Thu Nov 19 22:21:32 +0000 2015,0,0,https://t.co/GY3q2gCB18
6,667417273146187778,Thu Nov 19 19:00:52 +0000 2015,0,0,Check out this thread for @Rrrrnessa's story on how she came to the U.S. #RefugeesWelcome #Refugees https://t.co/Na6r3JvFvx
7,667121436352380928,Wed Nov 18 23:25:19 +0000 2015,0,0,Slamming the door in the face of #refugees would betray our deepest values. Thats not who we are. And its not what we're going to do. @POTUS
8,667121052502200320,Wed Nov 18 23:23:48 +0000 2015,1,3,"Thx to our #HumanRightsDay2015 Celebration partner @ArtsandMuseums, generously helping w entertainment for the night https://t.co/wFUUo2IPee"
9,667120628374245380,Wed Nov 18 23:22:06 +0000 2015,0,0,SAT 11/21: Join us for a brief orientation on refugees and how you can help! #RefugeesWelcome @UtahRefugeeServ https://t.co/660BBRVozQ
10,666750252863504384,Tue Nov 17 22:50:22 +0000 2015,0,0,"""we will work to do all we can to ease their suffering without compromising public safety.""
#RefugeesWelcome #utpol 
https://t.co/VTXDjLRoxf"
11,664928072152432640,Thu Nov 12 22:09:40 +0000 2015,0,0,Purchase tix to #HumanRights Day at https://t.co/qeaoOPGMc1!
12,664927932582723586,Thu Nov 12 22:09:07 +0000 2015,0,1,Great #HumanRights Day auction item! Enjoy tix to Streetlight Woodpecker thx to @slactingco &amp; dinner at Desert Edge https://t.co/NtL0zxqFq1
13,664927119659499520,Thu Nov 12 22:05:53 +0000 2015,0,0,"Weekly Focus: @ArtsandMuseums Scholarships, Housing Expo 11/21, Family Fall Festival 11/18, jobs at @RapeRecoveryCen
https://t.co/xuaDo0Xy0O"
