,id_str,created_at,retweet_count,favorite_count,text
0,668398129671180288,Sun Nov 22 11:58:27 +0000 2015,0,39,After hearing my parents were in Coppers last night... while I stayed at home and fed the cat. #ANewLow
1,666781869648814080,Wed Nov 18 00:56:00 +0000 2015,4759,0,RT @DanCarter: I still can't believe the sad news. Love &amp; thoughts go out to Jonahs family #RIPJonah
2,666356421173354496,Mon Nov 16 20:45:25 +0000 2015,29,0,RT @colmtobin: How should Ireland approach the second half? #IREvBOS
3,665180169984942080,Fri Nov 13 14:51:25 +0000 2015,0,4,Justin Biebers album is sensational #sorrynotsorry #purpose
4,662767092911968256,Fri Nov 06 23:02:43 +0000 2015,0,0,@laura__martina That's in Canada yeah.. A1 in geography
5,660435689054601216,Sat Oct 31 12:38:33 +0000 2015,2,0,"RT @EndaSmith94: Myself, Dad and the 3 brothers are giving #Movember a shot this year. 
All for a gr8 cause &amp; any support is welcomed!https…"
6,659160466845995008,Wed Oct 28 00:11:16 +0000 2015,38,0,"RT @g0xiii: The Bad Guys
#thedarkknight #SucideSquad https://t.co/64VWf9ys2w"
7,656936291045650432,Wed Oct 21 20:53:11 +0000 2015,2,6,@SportsJOEdotie @Begz_17 April fools day isn't for another few months yet lads...
8,656921294064242690,Wed Oct 21 19:53:36 +0000 2015,1977,0,"RT @SimpsonsQOTD: ""That's it! You people have stood in my way long enough! I'm going to clown college!"" http://t.co/JqSFk9z2Fi"
9,655730295401005056,Sun Oct 18 13:00:59 +0000 2015,140,0,"RT @colmtobin: First ten mins of second half will be vital. And the second ten. And the final twenty. In short, the second half will be cru…"
10,653223219361660929,Sun Oct 11 14:58:46 +0000 2015,0,6,#WouldYouRather Ireland win the Rugby World Cup or get to the semis of Euro 2016?... Semi of Euros for me ⚽️
11,652602540245303296,Fri Oct 09 21:52:25 +0000 2015,0,1,David Walsh is a very interesting man #LateLate
12,652462081954947073,Fri Oct 09 12:34:17 +0000 2015,0,0,@JamesLadOBeirne uber UK loves you too. jaaammmmeeesss
13,651805298483720195,Wed Oct 07 17:04:27 +0000 2015,8,0,RT @FoodFlicker: 60% of the Irish population overweight or obese! Yikes #obesity
14,643442750944346112,Mon Sep 14 15:14:41 +0000 2015,136,0,RT @Simpsons_tweets: The winner will be showered with praise. The loser will be taunted and booed until my throat is sore. http://t.co/hHU3…
15,640064903810797568,Sat Sep 05 07:32:19 +0000 2015,0,0,@jack16brady Hello Jack.
16,635541185801646080,Sun Aug 23 19:56:41 +0000 2015,71,0,RT @NME: Heath Ledger's Joker diary revealed in new documentary - watch http://t.co/Zs17WD2AiZ http://t.co/7k3OiY4JbD
17,635080440475422720,Sat Aug 22 13:25:50 +0000 2015,0,1,@laura__martina the few days off are nice alright..
18,631356342100434944,Wed Aug 12 06:47:36 +0000 2015,0,0,@laura__martina me
