,id_str,created_at,retweet_count,favorite_count,text
0,666625021935271936,Tue Nov 17 14:32:45 +0000 2015,1,1,I added a video to a @YouTube playlist https://t.co/4ZsTkZbwpq Pranayama - The Art of Yoga Breathing
1,663206656730341376,Sun Nov 08 04:09:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/YnDR1H2Wbn Open Your 3rd Eye in 7 Seconds PINEAL GLAND EXERCISES
2,662396786439507969,Thu Nov 05 22:31:15 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/p1Ismi0o4H :: PERMANENT THIRD EYE ACTIVATION ::
3,661373095903666176,Tue Nov 03 02:43:28 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/MRUXHvVspn 936Hz Pineal Gland Activation Frequency Meditation
4,661366865017573376,Tue Nov 03 02:18:42 +0000 2015,0,0,I liked a @YouTube video https://t.co/UnqN8kOak1 Do you FEEL my VIBE?
5,661366796679794689,Tue Nov 03 02:18:26 +0000 2015,0,0,I liked a @YouTube video https://t.co/4bsmSA0ns6 Accept Me!
6,654395647617974272,Wed Oct 14 20:37:35 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Zb55dX1sM6 Mayan Teachings by Ac Tah-Mayan Magnetic Movements
7,652525279924109312,Fri Oct 09 16:45:24 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/osTdPaNHg7 CE 5 Meditation - Steven Greer - http://t.co/uaAubxLE6F
8,651748181148090368,Wed Oct 07 13:17:29 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/UXa2FZJ1zo Ananda Giri - The Oneness Chakra Meditation
9,651388017639358464,Tue Oct 06 13:26:20 +0000 2015,0,0,I liked a @YouTube video http://t.co/c8uosPx5AY Sri Krishnaraj - Ananda Mandala
10,651388000027451392,Tue Oct 06 13:26:16 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/c8uosPx5AY Sri Krishnaraj - Ananda Mandala
11,646273186934427648,Tue Sep 22 10:41:49 +0000 2015,0,1,I liked a @YouTube video http://t.co/PcspLxUSUm How To Believe Yourself (WARNING - this video will change your life)
12,644141086995312640,Wed Sep 16 13:29:37 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/BatdSQBUkg Sevan Bomar On Truth Frequency Radio - The Ancient Future Part 2
13,643278872172101632,Mon Sep 14 04:23:29 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/jjUrKEjIZN XXYYXX - DMT (Psychedelic Visuals)
14,643277612152918016,Mon Sep 14 04:18:28 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/uD9aQv6R8c Shamanic Dimensions 1 ★( Psychedelic Sacred Geometry Visuals
