,id_str,created_at,retweet_count,favorite_count,text
0,667934074170818560,Sat Nov 21 05:14:27 +0000 2015,0,0,@TO_ODDSEOULS Do you have an email or number to contact the owner or manager? Please DM the details.
1,662707802310377472,Fri Nov 06 19:07:07 +0000 2015,0,3,The Truth About #Entrepreneurship That Isn't Mentioned Nearly Enough by @MDMJonathan https://t.co/rdeNiyCsJi via @Entrepreneur
2,662323314321399808,Thu Nov 05 17:39:18 +0000 2015,25,0,RT @BetaKit: .@RyersonDMZ named top incubator in North America https://t.co/jGl8nXDTvk https://t.co/1i3mUvhOZZ
3,661985019045543936,Wed Nov 04 19:15:02 +0000 2015,0,1,Security and Exchange Commission has proposed rules to legalize #crowdfunding of #smallbusinesses https://t.co/0IwuCrFasj
4,661951544305299460,Wed Nov 04 17:02:01 +0000 2015,0,0,How the “moonshot” mentality changing the #future of #technology and #humanity as a whole https://t.co/oOB5npMGVP #singularity
5,661947343642587136,Wed Nov 04 16:45:19 +0000 2015,0,1,A Major Shift for Corporate #Innovation: The Impact of IoT and the #Digital #Economy https://t.co/DW7EbIY4GO
6,661936077909790720,Wed Nov 04 16:00:33 +0000 2015,0,0,Good read on how to increase #value creation and #revenue generation in an organization https://t.co/UmGxJuiB0D
7,661686054018228224,Tue Nov 03 23:27:03 +0000 2015,0,0,22 Canadian Startups Raise Combined $220 Million in October https://t.co/kYWoxAolaM
8,659130494534090752,Tue Oct 27 22:12:10 +0000 2015,1,2,At @MaRSDD for the chat with Lane Merrifield co-founder of #ClubPenguin (acquired for over $350million in 2007) #Online #Gaming #Venture
9,659122887937368064,Tue Oct 27 21:41:57 +0000 2015,0,0,"Art Grows Toronto. Grow Toronto's Arts!
#MayorsArtsEve #MayorsGala #EmergingIntoTheArts #Toronto #Art #Talent https://t.co/i2nxPVArEP"
10,658819712709603328,Tue Oct 27 01:37:14 +0000 2015,0,1,$1.4 million raised tonight at #MayorsArtsEve #Toronto @TOArtsFdn .. Great evening!
11,658791985751396352,Mon Oct 26 23:47:03 +0000 2015,0,0,Glamorous evening at the #MayorsArtsEve @TOArtsFdn
