,id_str,created_at,retweet_count,favorite_count,text
0,565893753768906754,Thu Feb 12 15:22:39 +0000 2015,0,1,"@DrRichardBesser @WIRED interesting how vax rates are lowest at Pixar, given the Disney link to the current outbreak #ironicmuch"
1,565690425072443392,Thu Feb 12 01:54:42 +0000 2015,8,0,RT @daveweigel: Always Be Reading @amandahess http://t.co/jASn0iElDy
2,565670615160729600,Thu Feb 12 00:35:58 +0000 2015,0,0,New speculum lights for my exam rooms have me feeling like it's my birthday! Weird? #dontanswerthat
3,565163283255029760,Tue Feb 10 15:00:01 +0000 2015,0,0,@KatenNP I'm a sucker for a low introductory rate. Tho 1/2way thru I would've paid infinity dollars to make that class end early
4,565031852763648001,Tue Feb 10 06:17:46 +0000 2015,0,0,"@erinkmart lol oh right, that stuff too. But mostly, no snow. 

Y'know, we did get some rain yesterday. And it was a little windy. #samesies"
5,565026519131508736,Tue Feb 10 05:56:34 +0000 2015,0,0,"Hot yoga trial, n=1. Observed effects: nausea, vision blurred by sweat-filled eye sockets, bargaining, defeat. Conclusion: #neveragain"
6,564969247864922112,Tue Feb 10 02:08:59 +0000 2015,0,0,More reason to consider a move out west @erinkmart ?? + no snow! http://t.co/AloZS4WSvq
7,564964629047025665,Tue Feb 10 01:50:38 +0000 2015,0,0,Dear Boston: I'm so sorry. #westcoasttransplant #shovelretired #yearroundflipflops #illshutupnow #noreallyicanshowmyselfout
8,564840763503042561,Mon Feb 09 17:38:26 +0000 2015,1,0,RT @KatenNP: #1 kid's health book on Amazon basically guide to skipping vaccines http://t.co/MigoMXs77V via @juliaoftoronto remove Sears fr…
9,564801867184476163,Mon Feb 09 15:03:53 +0000 2015,0,0,"""People seek solvable problems; hypothyroidism is, at least, that"" via @TheAtlantic http://t.co/RRJwJZjyWu"
10,563829329117716480,Fri Feb 06 22:39:22 +0000 2015,0,0,Finally! http://t.co/zE1gEtZJxa
11,563408877191200768,Thu Feb 05 18:48:38 +0000 2015,0,0,@KatenNP @voxdotcom totally - I'm def seeing tdap being much more routinely given as booster than td alone.
12,563405002857652224,Thu Feb 05 18:33:14 +0000 2015,0,0,"@KatenNP @voxdotcom + tdap (vs td alone, at least once) in adulthood? pertussis immunity wanes with time..."
13,563074856720535553,Wed Feb 04 20:41:21 +0000 2015,3,0,RT @NSVRC: The Treatment of Emma Sulkowicz Proves We Still Have No Idea How to Talk About Rape by @juliezeilinger http://t.co/4MALvEOXtH vi…
14,563036615757803521,Wed Feb 04 18:09:24 +0000 2015,0,0,"that moment when your ROS is + for s/t new &amp; unrelated to the cc, but now yours to deal with &amp; own #theregoesanyhopeofrunningontime #NPlife"
15,563034818653732864,Wed Feb 04 18:02:16 +0000 2015,1,0,"So good, and yes http://t.co/TZr4gTY7X5 @tarahaelle"
16,563007886360862720,Wed Feb 04 16:15:14 +0000 2015,0,0,Pretty much.  RT How the media would cover anti-vaxxers if they were in another country: http://t.co/efA3laS9Md  @Slate #vaccineswork
17,561188295166541827,Fri Jan 30 15:44:50 +0000 2015,0,0,"@DrJenGunter pretty sure rest of train thought I'd left behind phone, wallet or small child based on degree of sadness as we pulled away"
18,561185308440395776,Fri Jan 30 15:32:58 +0000 2015,0,1,@DrJenGunter I left my mug on the bart platform this am; nearly cried as the train pulled away. #somuchsadness
19,560989039814144000,Fri Jan 30 02:33:04 +0000 2015,0,0,Corporate charter buses are the semi trucks of bay area freeways. Can't decide which is more annoying to be stuck behind in traffic
20,560621082583891968,Thu Jan 29 02:10:56 +0000 2015,0,0,Today's situation: measles in the differential. Sigh. #newnormal
21,560618309947621376,Thu Jan 29 01:59:55 +0000 2015,2,1,"Ahahaha YES ""@SFGate: Marin County dad calls for son's school to ban unvaccinated kids after recent measles outbreak http://t.co/6iAsBNtUnZ"""
22,558077203830030336,Thu Jan 22 01:42:28 +0000 2015,0,0,You know it's been a rough day when you find yourself eating an unknown quantity of leftover Halloween candy in a note-writing fugue state
23,553952089676980224,Sat Jan 10 16:30:44 +0000 2015,0,0,"@Ladybitsnp: New post: Hypocrisy (or, why I shouldn't be giving dietary advice) http://t.co/WNL3DlEZJA"
24,547670800354926592,Wed Dec 24 08:31:08 +0000 2014,0,0,"Shout out to painter's tape, the b-list, second-string, go-to backup tape of last minute gift wrappers everywhere"
