,id_str,created_at,retweet_count,favorite_count,text
0,668933851943714816,Mon Nov 23 23:27:13 +0000 2015,379,0,"RT @GxldSociety: Ask a bitch why she don't like me and she gone say ""..cause I just don't"" 

Just like a lame bitch would."
1,668931501191536640,Mon Nov 23 23:17:52 +0000 2015,0,0,Seeing my kids really made my day 👌❤😌
2,668623343617208321,Mon Nov 23 02:53:22 +0000 2015,0,3,So niggas like when they girl a little crazy?
3,668602428053417986,Mon Nov 23 01:30:15 +0000 2015,7,6,"My whole crew bad, deadass 😍😍👭👌"
4,668589748269789185,Mon Nov 23 00:39:52 +0000 2015,9,0,RT @IlyPrickly: Your not about to talk to me when you want to and stop talking to me when you want to 😡
5,668549381956739072,Sun Nov 22 21:59:28 +0000 2015,7,5,I really be feelin myself when I straighten my hair 😂💁
6,668421963187150848,Sun Nov 22 13:33:09 +0000 2015,10,9,And there's a HUGE difference between not liking somebody and not fucking w them. Don't feel special baby 😙
7,668421347085787137,Sun Nov 22 13:30:42 +0000 2015,19,16,I can't dislike someone I don't know. But there's hella people I'm not TRYNA get to know.. Ya heard me?
8,668218790115680257,Sun Nov 22 00:05:49 +0000 2015,1,3,My crew always gassing me 😂 love em ✊❤
9,668054914501877761,Sat Nov 21 13:14:38 +0000 2015,15,8,"I would never claim a nigga as ""my world."" You could be a nice lil bonus, but never the whole thing. 💯💯💯"
10,668053194682056704,Sat Nov 21 13:07:48 +0000 2015,1,3,"""I'm over here in unfuckwitable land, looking damn good, might I add"" 😂💯"
11,667886500978270208,Sat Nov 21 02:05:25 +0000 2015,1,1,Should I buy myself a new phone or a hoverboard 🙇🙇
12,667779480774189056,Fri Nov 20 19:00:09 +0000 2015,1,1,I could've been home right now 😒😒😒
13,667771130338541568,Fri Nov 20 18:26:58 +0000 2015,3,0,😂😂😂😂 https://t.co/YHNtnHYTix
14,667574535449878528,Fri Nov 20 05:25:46 +0000 2015,5,8,Don't flatter yourself. Nobody out here living for you 💯💯
15,667573989880037376,Fri Nov 20 05:23:36 +0000 2015,0,0,@augustalsina preaching 🙌 https://t.co/4qVj18RvBl
16,667569469707919360,Fri Nov 20 05:05:39 +0000 2015,71,0,RT @x0_linn: Not even school can educate some of you close minded jokes
17,667569455870906368,Fri Nov 20 05:05:35 +0000 2015,17350,0,RT @Fala7i_King: She won't be able to recover. http://t.co/CuZfdAHkWV
18,667569030195191808,Fri Nov 20 05:03:54 +0000 2015,8503,0,RT @Fala7i_King: Legend https://t.co/j8ddIL4DWr
19,667499658432937984,Fri Nov 20 00:28:14 +0000 2015,3,0,I need hair color/cut suggestions. 🙇🙇
20,667360462661619712,Thu Nov 19 15:15:07 +0000 2015,3,1,I couldn't be happier and more stressed out with there only being a week of class left 🙆🙆
21,667194957661368320,Thu Nov 19 04:17:28 +0000 2015,1,1,Temple offers a whole class on Tupac. I knew I picked this school for a reason 👌👌😍
22,667179671356891136,Thu Nov 19 03:16:43 +0000 2015,0,1,@oheyitskataaay 😘😘😘
23,667179220087500804,Thu Nov 19 03:14:56 +0000 2015,1,1,@turtlemcgee_ thanks pretty 😚💖
24,667179127124938752,Thu Nov 19 03:14:34 +0000 2015,1,0,RT @thegunnrange: @Aleeshba You should always be proud of who you are. Right on.
25,667178448536866816,Thu Nov 19 03:11:52 +0000 2015,0,1,Now let me see how many of y'all ignorant asses unfollow me 👀
26,667178156474937344,Thu Nov 19 03:10:42 +0000 2015,1,9,I'm a proud Muslim ✊💯
27,667177442617008130,Thu Nov 19 03:07:52 +0000 2015,11,5,I can't deal with the ignorance of people surrounding me 😒😒😒😒
28,667048521594503168,Wed Nov 18 18:35:35 +0000 2015,0,0,@VictoriasSecret 🙌🙌
29,667048483380142080,Wed Nov 18 18:35:26 +0000 2015,1,0,RT @VictoriasSecret: @Aleeshba We will see what we can do!
30,667022181252116480,Wed Nov 18 16:50:55 +0000 2015,2,1,When is @VictoriasSecret coming out with a Temple U line? 😩
31,666845655713861632,Wed Nov 18 05:09:28 +0000 2015,1,3,"And with that, I ain't losing no sleep. Goodnight loves 😙"
32,666845032113139712,Wed Nov 18 05:06:59 +0000 2015,5,0,Regarding that situation... I know I'm a good person at the end of the day 😌
33,666837516440481792,Wed Nov 18 04:37:07 +0000 2015,2,0,Having @AugustAlsina on snapchat makes my day 😍😍😍
34,666663536916041728,Tue Nov 17 17:05:47 +0000 2015,1,3,Im about to go blonde lol
35,666663128357302273,Tue Nov 17 17:04:10 +0000 2015,230,0,RT @theCheerBook: No homework November would be excellent.
36,666278152864440320,Mon Nov 16 15:34:25 +0000 2015,15,7,"On my A game, never on that B shit. You on that B shit, never gone be shit. That how I C shit."
37,666276617178750976,Mon Nov 16 15:28:19 +0000 2015,4,6,I used to live by this shit b. Gotta give myself a smack in the face. https://t.co/MZrVL5KaCq
38,666276022237700102,Mon Nov 16 15:25:57 +0000 2015,0,1,Sometimes I be forgetting I left that town for a reason.
39,666071109092118528,Mon Nov 16 01:51:42 +0000 2015,2582,0,RT @Dory: Read this https://t.co/Q1ohVHQQov
40,665969274536796162,Sun Nov 15 19:07:02 +0000 2015,1,0,Or when you get that direct deposit💲💲 👌👌 https://t.co/Q9Poz5r23M
41,665968508354887680,Sun Nov 15 19:04:00 +0000 2015,11,5,"Money makes me happy, shit."
42,665960603186552835,Sun Nov 15 18:32:35 +0000 2015,13,11,Unfuckwitable.
43,665771819710943232,Sun Nov 15 06:02:25 +0000 2015,9366,0,RT @ComedyWorIdStar: SAY IT LOUDER FOR THE PEOPLE IN THE BACK  https://t.co/FK2JjjCvG1
