,id_str,created_at,retweet_count,favorite_count,text
0,669038510343630848,Tue Nov 24 06:23:05 +0000 2015,0,0,Towerclimb - A Very Long Fall for a Very Tiny Person https://t.co/E8glkeW0Oy https://t.co/sZCT5OcGu4
1,668561233566695424,Sun Nov 22 22:46:34 +0000 2015,1,1,Kickstarting and discussing ZFiles: Infection https://t.co/j0edwT3a3W https://t.co/uo3BwiSat5
2,668297847905865728,Sun Nov 22 05:19:57 +0000 2015,0,0,"Sir, I'd Like To Report A Bug: A Platformer Of Errors https://t.co/fb9SJPNapr https://t.co/Xk2vKJBzZw"
3,667951227167207424,Sat Nov 21 06:22:37 +0000 2015,0,1,World of Tanks PS4 Open Beta Weekend Announced https://t.co/aaglOTkM89 https://t.co/ayxqyw5ipU
4,667939279763587072,Sat Nov 21 05:35:08 +0000 2015,1,0,"RT @ArraisRen: @GamePromoters Space Mess-on greenlight
https://t.co/ubIlVJ8PMT
#game #BR #souking #gameindie #developer https://t.co/U0eFj5…"
5,667939221622145025,Sat Nov 21 05:34:54 +0000 2015,1,2,Douglas Circumstance - Monster Extermination Company (In The Works) https://t.co/fW1lxyuyPr  https://t.co/dxueka27On
6,667782341847343106,Fri Nov 20 19:11:31 +0000 2015,28,0,"RT @FlyingOakGames: #NeuroVoider Alpha 8 is out!

Alpha access: https://t.co/L6Rgk8O5vf 

Changelog: https://t.co/bI6B47RoVl https://t.co/G…"
7,667221470351925248,Thu Nov 19 06:02:49 +0000 2015,0,1,"CryEngine VR tech demo, Back to Dinosaur Island, now free on Steam https://t.co/pDWERfLm1F https://t.co/5BT36CWAO8"
8,667160304598519808,Thu Nov 19 01:59:46 +0000 2015,0,1,Hit virtual pieces and roll digital dice with Backgammon Blitz https://t.co/TBqydPJ5ka https://t.co/QLzuciHfYm
9,667063625794854912,Wed Nov 18 19:35:36 +0000 2015,3,0,RT @VTech48: Thank you everyone for your support! You made this! @IndieGameMan @SalvaGraphics @Highsight @GamePromoters https://t.co/d5JucD…
10,667063522908610560,Wed Nov 18 19:35:11 +0000 2015,0,0,Blacksea Odyssey: Kickstarting A Space Hunt https://t.co/WSaz6djNC7 https://t.co/VfdKIsEajG
11,667042718737145856,Wed Nov 18 18:12:31 +0000 2015,0,0,"Mibibli's Quest - Wild, Surreal Action Platformer Needs Greenlight Love https://t.co/DW1UcBOnUF https://t.co/PGTS89RSEg"
12,666536010218606592,Tue Nov 17 08:39:03 +0000 2015,3,0,"RT @ArraisRen: @GamePromoters SpaceMess: Biggest MESS of 2015 #game #indiegame
https://t.co/uIdDfLTdZ9
https://t.co/l4zwn4ap3S https://t.co…"
13,666535179893260289,Tue Nov 17 08:35:45 +0000 2015,0,0,The Last Federation's Lost Technologies https://t.co/s2yl9sXLIg  https://t.co/hmQgvayHXj
14,666530708006023168,Tue Nov 17 08:17:58 +0000 2015,0,1,"Canada's game dev industry grows: 472 studios, 20,400 people https://t.co/9KShDD3Jh3 https://t.co/j8x9t6LOpV"
15,666530412148207616,Tue Nov 17 08:16:48 +0000 2015,0,0,Embrace Destruction - Weaving Player Death and Narrative Together in This Book is a Dungeon https://t.co/jMQp7mkBf9 https://t.co/Jzq9YxxhNg
16,666149632523821057,Mon Nov 16 07:03:43 +0000 2015,0,1,Turn Back the Tide of Unworthy Anti-Matter Tributes in Uriel's Chasm 2 https://t.co/l0ckPTnGLk https://t.co/1xY8HWrH7P
17,665762691450032129,Sun Nov 15 05:26:09 +0000 2015,1,0,Pankapu: The Dreamkeeper - Kickstarting A 2D Tale https://t.co/Sv6DZNEgXY #kickstarter https://t.co/P5smBvwdms
18,665448188791406593,Sat Nov 14 08:36:26 +0000 2015,0,0,Murder mystery Devil's Bluff brings 11 vs 1 board-gaming online https://t.co/fWeBTT2lgx https://t.co/qCv7rePVIk
19,665445111367647236,Sat Nov 14 08:24:12 +0000 2015,2,0,RT @NakedGameArcade: Play Dark Ops Shooter https://t.co/akyGRWfCP2 FREE on https://t.co/0idE5YHG61 https://t.co/8p3u7Cjf2I
20,665444795557535745,Sat Nov 14 08:22:57 +0000 2015,4,0,RT @Monsteca: @GamePromoters Stompie rocking his NEW #celshading while riding the AstroMaggot. https://t.co/TZUQz3vwFa #indieGame https://t…
21,665444746962317312,Sat Nov 14 08:22:45 +0000 2015,6,0,RT @thecentergame: @GamePromoters Amazing content! Please take a look @thecentergame https://t.co/DHcMU2rFvu #indiegames #indiedev https://…
22,665095327951769600,Fri Nov 13 09:14:17 +0000 2015,0,3,Digital Eel's Infinite Space III: Sea of Stars https://t.co/wkO7QehakP https://t.co/qSyosbOmfa
23,665026097965375488,Fri Nov 13 04:39:11 +0000 2015,8,1,Embed With Games Review - Heart in the Machine https://t.co/fMPWXh1oTc #gamedev #indiegamesdevel #indiegamedevbot https://t.co/d53wi0e5c2
24,664546457001844736,Wed Nov 11 20:53:16 +0000 2015,1,1,Now Available on Steam - NOBUNAGA'S AMBITION: Tenshouki WPK HD Version https://t.co/oFLtcIFhbp https://t.co/qa1Blcz9l4
25,664481672201641984,Wed Nov 11 16:35:50 +0000 2015,6,0,"RT @ArraisRen: @NakedGameNews Hello friends! Thanks for the vote and let's get going!
Greenligth: https://t.co/ubIlVJ8PMT https://t.co/dAYa…"
26,664196389551906817,Tue Nov 10 21:42:14 +0000 2015,0,1,Message Quest: Delivering The Hero's Call https://t.co/iHY1mGrLH2 https://t.co/OjLYXSlKPO
27,663614890133823488,Mon Nov 09 07:11:33 +0000 2015,0,2,Relax and make your own Mini Metro https://t.co/rkUYvVhmJR https://t.co/CNxEezjZbC
28,663544502796308481,Mon Nov 09 02:31:52 +0000 2015,0,2,The sadistic circus extravaganza of Penarium https://t.co/xj4lZlazFD https://t.co/aQ62NZRcMw
29,663471730040655873,Sun Nov 08 21:42:41 +0000 2015,0,1,Playing with optical illusions in Anamorphosis https://t.co/eFhV57456q https://t.co/JeUJ72FoOu
30,663419399018299392,Sun Nov 08 18:14:45 +0000 2015,2,1,Boo! It's The Last Crown: Midnight Horror! https://t.co/XoJorXzD2h #indiedev #indiegamedev #indiegamesdevel #indie https://t.co/x86dfEoSEw
31,663214870842732544,Sun Nov 08 04:42:01 +0000 2015,0,2,Now Available on Steam Early Access - Roguelands https://t.co/6GPNEXpuMl #steam https://t.co/WcnSvaI1xy
32,663024147807772672,Sat Nov 07 16:04:09 +0000 2015,0,1,Scramble your fighters in eggyolkpunk RTS game Conflicks: Revolutionary Space Battles https://t.co/djm8trOTnC https://t.co/ykHaIKxbOC
33,662903395729219585,Sat Nov 07 08:04:20 +0000 2015,11,5,Harpoon Galactic Monstrosities in the Blacksea Odyssey Alpha Demo https://t.co/3b3KDXVAw0 #gamedev #indiedev #indie https://t.co/cLJufnQvqS
34,662801208197824512,Sat Nov 07 01:18:16 +0000 2015,0,2,Find True Love; Bones in To Love a Skeleton https://t.co/k9RmASNtdV https://t.co/jmv2J72D9B
35,662314436997312512,Thu Nov 05 17:04:01 +0000 2015,1,2,Clandestine: Asymmetrical Stealth https://t.co/MeWs2P3Jke https://t.co/0QmCULvn7V
36,662302289705771009,Thu Nov 05 16:15:45 +0000 2015,0,0,Anode: Lighting Matches https://t.co/S9PRIBYO4X https://t.co/QxKet8sKeG
37,662197480730284032,Thu Nov 05 09:19:17 +0000 2015,0,0,A New Chapter of Lakeview Cabin Collection Brings Mysterious Puzzles With Its Killer https://t.co/lsO5R3ALb9 https://t.co/XH5uaY6uph
38,661237455945916416,Mon Nov 02 17:44:29 +0000 2015,5,0,RT @exclusive_hut: Workin on a racing game. Just a #prototype. Comin soon on android n IOS!!! #madeinunity #indiegames  @GamePromoters http…
39,661237344771678208,Mon Nov 02 17:44:02 +0000 2015,0,1,Keep Your Sketchy Hotel From Getting Shut Down in Crowtel https://t.co/7YwmSQxJ8q https://t.co/fpC9jGzCdo
40,660552080051068929,Sat Oct 31 20:21:03 +0000 2015,0,0,Objects In Space To Support Homebrew Controllers https://t.co/IB9vVCzIzE https://t.co/Xfbt04mjjy
41,660551049913176064,Sat Oct 31 20:16:57 +0000 2015,0,0,The Mysteries of Dead Secret Are Available to be Unveiled https://t.co/OLNzi0eTy4 https://t.co/dNcYgSRh84
42,659324290358226944,Wed Oct 28 11:02:15 +0000 2015,5,4,Julian Gollop's Chaos Reborn magically escapes early access https://t.co/nkB3bz70FS #indiegamesdevel #indiegamedev https://t.co/roFaGNObuS
43,659321257440186369,Wed Oct 28 10:50:12 +0000 2015,3,0,Thinking for Ourselves - Toby Fox on Fighting and Introspection in Undertale https://t.co/JTJFEeWTGy #gamedev https://t.co/stvvGcsS4M
44,658546605348552704,Mon Oct 26 07:32:00 +0000 2015,3,3,Sokopanda: a New Vision of Sokoban Puzzles https://t.co/pmqtgB65e3 FREE  Android @WhyNotDeveloper #gamedev #indiedev https://t.co/qBtuXDcxeO
45,658454163899203584,Mon Oct 26 01:24:40 +0000 2015,7,0,Maia Update Introduces Scenario Missions https://t.co/DPhnFz01k7 #indiedev #indiegamedev #indiegamesdevel https://t.co/osKxyG4i6Q
46,658128948790960128,Sun Oct 25 03:52:23 +0000 2015,1,0,Halls of Darkness - FREE 4 Mobile https://t.co/Gpa4VbPM0d HP Lovecraft Inspired Horror Game @nspeakstudios #indiedev https://t.co/gOWB4p6wKG
47,658113155919384576,Sun Oct 25 02:49:38 +0000 2015,3,0,Endpoint Released!   Watch the Video &amp; Find Out How to Get It Here https://t.co/6vvFcUEND1 @twinvaultgames #gamedev https://t.co/ODjcuxcCN7
48,658103089535258625,Sun Oct 25 02:09:38 +0000 2015,6,1,Apocalypse Cow Now Available on Android &amp; iOS FREE https://t.co/uw5Gv9HuwI @stinkypatgames #gamedev #indiedev https://t.co/OzKUF7DPtM
49,658054988032286720,Sat Oct 24 22:58:29 +0000 2015,0,1,"God in the Machine - Developers, Players, and Their Relationship in The Talos Principle https://t.co/bhzTmWJ4Ma https://t.co/LDeznGnt0N"
50,658018722234441728,Sat Oct 24 20:34:23 +0000 2015,0,0,@RockGoatGame Join https://t.co/O6DVS0bj4C &amp; make a Blog or Forum post with screenshots &amp; links &amp; we'll  help you promote it!
51,658017917464879104,Sat Oct 24 20:31:11 +0000 2015,0,0,Spooky Bonus: Halloween Match Three https://t.co/VJD9uBPkGZ https://t.co/rGUPxEtaKQ
52,655580285749305344,Sun Oct 18 03:04:54 +0000 2015,1,3,Demetrios - The BIG cynical adventure needs your help on Steam Greenlight! http://t.co/lPEOmuEno3 @DemetriosCowcat http://t.co/CqXL9AyiC1
53,655579325916385280,Sun Oct 18 03:01:06 +0000 2015,0,1,"Dieselstormers Updated, Renamed To Rogue Stormers https://t.co/5fmSuw8BYB http://t.co/zc1NxGoTx3"
54,655573539144257537,Sun Oct 18 02:38:06 +0000 2015,12,0,RT @HigherEclectic: #beta test report on #indiegame @FinalContactSim from #indiedev http://t.co/XOJ9NtD2VJ #space #hud #simulator #star htt…
55,655488433444495360,Sat Oct 17 20:59:55 +0000 2015,4,5,Check Out GetMeBro BETA Video Trailer http://t.co/nRTykPDol3 @getmebrogame #indiegamesdevel  http://t.co/VMjvcEZjZU
56,655468556679778304,Sat Oct 17 19:40:56 +0000 2015,2,0,RT @occupythesquare: @GamePromoters @JoinIndies http://t.co/gX4EFTFcqH  #indiegame MAMBO. Support us on #steam: http://t.co/g9tb1rwcih http…
57,655468492909604864,Sat Oct 17 19:40:41 +0000 2015,0,0,Check Out Dodge &amp; Fight Trailer http://t.co/vfpSHGizCM Now Available on Google Play @rpx_games #indiegamedebot http://t.co/GY90PTySJh
58,655388543846621184,Sat Oct 17 14:23:00 +0000 2015,2,0,Fight a Futile Batte to Save Your Children in The Mammoth:A Cave Painting https://t.co/ogC7UYZ2Ck #gamedev #indiedev http://t.co/V6B1eVoUKB
59,654122944684269568,Wed Oct 14 02:33:57 +0000 2015,0,0,"Sir(s), You Are Being Hunted lets Ladies and Gentlemen multiplay https://t.co/RjFO4zVkVi http://t.co/TIFLDmqAQg"
60,653451014687866880,Mon Oct 12 06:03:57 +0000 2015,11,0,"RT @HigherEclectic: #Kickstarter #indiemusic #artist @Spruke on inspirations, #space &amp; #music without #depression http://t.co/HqF2uyGpvU ht…"
61,653450183343271936,Mon Oct 12 06:00:38 +0000 2015,0,0,"Exploring identity, technology, and responsibility in Read Only Memories https://t.co/uxtdJvSDxP http://t.co/PvHyBGbb7y"
62,653053460636635136,Sun Oct 11 03:44:12 +0000 2015,15,0,RT @HigherEclectic: #indiedev @DominickGentile deep in devprocess for #indiegame @FinalContactSim  https://t.co/m7RRGiEMqg #space #star htt…
63,653029346790240256,Sun Oct 11 02:08:23 +0000 2015,0,0,Else Heart.Break introduces point-and-hack adventure gaming https://t.co/7pvosFuYZ3 http://t.co/HGFLk2TjXs
64,652726529366081536,Sat Oct 10 06:05:06 +0000 2015,6,2,BrambleLash Brings New Mechanics to Local Multiplayer https://t.co/xjaaMtKQSN #gamedev #indiedev #indiegamedev http://t.co/i5JydHS9WV
65,652320506587258880,Fri Oct 09 03:11:42 +0000 2015,7,0,RT @occupythesquare: @NakedGamePlay MAMBO #indiegame is 67%YES at #steam... THANKS!!! http://t.co/EH6e2RXiMV #juegosindie http://t.co/klIlJ…
66,652305484121264128,Fri Oct 09 02:12:01 +0000 2015,0,0,Reverse Crawl: Back To The Castle https://t.co/UgjQFVPIfC http://t.co/Rtlc5UvQIn
67,652240820742000640,Thu Oct 08 21:55:04 +0000 2015,1,0,RT @unyMoons: @GamePromoters  This #indiegame could sure use your help. RT To save an #indiedev life! #GamersUnite  https://t.co/6bfY4ZUY5J
68,652240728467374080,Thu Oct 08 21:54:42 +0000 2015,1,0,"RT @rgsptr: @GamePromoters My friends, try TipOff2: Playstore https://t.co/XujrcZ5NtX Appstore https://t.co/khcyYNINQQ #indie http://t.co/J…"
69,652240572728610816,Thu Oct 08 21:54:05 +0000 2015,8,0,"RT @GLOW_GAME: Full info on GLOW- Action RPG Game is on► http://t.co/hgiecKmHgj

@IndieVideoGame @GamePromoters #indiedev #gamedev http://t…"
70,652240472296005632,Thu Oct 08 21:53:41 +0000 2015,1,1,"Frantic, Free Shooter Relic Hunters Zero Gets New Modes &amp;amp; Weapons in Latest Update https://t.co/ZnT8WguJoh http://t.co/UlYzNx04Cx"
71,651140175758647296,Mon Oct 05 21:01:30 +0000 2015,11,0,RT @HigherEclectic: #indiedev @FinalContactSim shows #beta #gameplay video of #dogfighting #sim from summer '15 https://t.co/0IEVqtJcSf htt…
72,650822698445225988,Sun Oct 04 23:59:57 +0000 2015,0,1,A Farmergnome on A Fistful of Gun https://t.co/R6hbJL3hTa http://t.co/cNrsScs25O
73,650197906046197764,Sat Oct 03 06:37:15 +0000 2015,5,0,RT @NakedGameNews: Steam Customer Service Is Still Terrible https://t.co/OuGZgiZLUe http://t.co/Q72flmVUUK
