,id_str,created_at,retweet_count,favorite_count,text
0,643799223369093120,Tue Sep 15 14:51:10 +0000 2015,0,0,@LaFregateGuerns  @GuernseyFood
1,643799090661343236,Tue Sep 15 14:50:39 +0000 2015,2,0,RT @GuernseyFood: We're getting Seriously Seafood this Friday for our opening night dinner at La Fregate http://t.co/uIlkVgDbVJ http://t.co…
2,643798958599458816,Tue Sep 15 14:50:07 +0000 2015,0,0,01481724624 To BOOK! #guernseyinternationalfoodfestival #Seafood #Supper http://t.co/Em1vNYOFRf
3,643798493715398660,Tue Sep 15 14:48:16 +0000 2015,0,0,@LaFregateGuerns  @VisitGuernsey @TasteGuernsey
4,643797930915295232,Tue Sep 15 14:46:02 +0000 2015,0,0,We still have availability for our Seriously Seafood Supper this Friday call to book 724624! #Guernsey #Seafood http://t.co/R39t6PYvHx
5,642289781112762372,Fri Sep 11 10:53:11 +0000 2015,3,0,RT @LuxuryTS: We couldn't have asked for a nicer view of the @gsyairdisplay here at @LaFregateGuerns hotel. http://t.co/9fODXA6ZQZ
6,642280070434942977,Fri Sep 11 10:14:36 +0000 2015,0,0,@LaFregateGuerns @TasteGuernsey @VisitGuernsey
7,642279927971225600,Fri Sep 11 10:14:02 +0000 2015,0,1,"Seriously Seafood Supper 18th September, we still have availability call 01481724624 to book http://t.co/mBzwBJzwkf http://t.co/122zSO9bgi"
8,642278917148160000,Fri Sep 11 10:10:01 +0000 2015,1,1,What a fantastic day it was yesterday!  https://t.co/kGFkVSWXcF
9,642278748360941569,Fri Sep 11 10:09:21 +0000 2015,1,0,RT @LuxuryTS: I think our guests enjoyed our event this lunchtime viewing the @gsyairdisplay from the @LaFregateGuerns hotel! http://t.co/h…
10,642278706514382848,Fri Sep 11 10:09:11 +0000 2015,1,0,RT @LuxuryTS: Thanks to @LaFregateGuerns for their wonderful hospitality this lunchtime - our #BattleofBritain event was a hit! http://t.co…
11,530284200663207937,Thu Nov 06 09:03:00 +0000 2014,0,1,Beautiful November morning in Guernsey #guernsey #visitguernsey #sunrise #november http://t.co/L4oqvhW36C
12,522080710925238272,Tue Oct 14 17:45:15 +0000 2014,0,0,#Guernsey #hotel #job #reception http://t.co/miMRfkCt8i
13,522078530713427969,Tue Oct 14 17:36:36 +0000 2014,1,0,RT @TasteGuernsey: @LaFregateGuerns have created a unique Guernsey Royal for #tasteguernseyfoodfestival http://t.co/KfdMTd7XeB Delish! http…
14,437339535056601088,Sat Feb 22 21:34:05 +0000 2014,2,0,RT @_RichMedia_: @LaFregateGuerns Guernsey Rocks! http://t.co/kGp56n0LcJ
15,431162667878076416,Wed Feb 05 20:29:25 +0000 2014,1,0,RT @VisitGuernsey: Les Dunn from @deliciousmag headed to the beach last week in search of ormers to try out the traditional delicacy! http:…
16,428862801923170304,Thu Jan 30 12:10:34 +0000 2014,0,0,Pub Quiz &amp; Raffle | Guernsey Against Sex Trafficking Foundation http://t.co/Hag3GFozeW
17,421295884446363648,Thu Jan 09 15:02:20 +0000 2014,0,0,#wintersale http://t.co/fogDjZeN1G
18,421295690715643904,Thu Jan 09 15:01:34 +0000 2014,0,0,"Anyone in Guernsey looking for Valentines ideas??
#Guernsey #valentinesday #romantic http://t.co/bgIFC8DFTt"
19,393858776681676800,Fri Oct 25 21:57:04 +0000 2013,1,0,RT @BenLePrevost: Delivering chocolates to @LaFregateGuerns http://t.co/x9BuZwFfoh
20,384693277162614785,Mon Sep 30 14:56:39 +0000 2013,0,0,October offers 2013!! http://t.co/VH6BHq0FNe
21,371947697420664832,Mon Aug 26 10:50:16 +0000 2013,0,0,http://t.co/OBwjVbB1Nc
22,368340897420673024,Fri Aug 16 11:58:08 +0000 2013,0,0,Email enquiries@lafregatehotel.com or call 01481724624 http://t.co/bFYS5bYeuD
23,364719137626415104,Tue Aug 06 12:06:33 +0000 2013,0,0,"Looking for somewhere to hold a function, excellent service and great views contact Katie k.minion@lafregatehotel.com http://t.co/qSmSw8m2FO"
24,364718835007361026,Tue Aug 06 12:05:21 +0000 2013,0,0,Summer at la Fregate! http://t.co/u1kGPwV0Os
25,362322625441185792,Tue Jul 30 21:23:40 +0000 2013,0,0,http://t.co/751qbmNwyr
