,id_str,created_at,retweet_count,favorite_count,text
0,669290846123073536,Tue Nov 24 23:05:47 +0000 2015,0,0,"The Best Tech Under $100 - November 2015 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/lX56jJDi37 https://t.co/B1fgd0w3bo"
1,669281433618358272,Tue Nov 24 22:28:23 +0000 2015,0,0,"Top 10 Best Casual Android Games 2014 - Explore Games #20 
#topgadgetgifts #gadget #gifts... https://t.co/W57Wlm9xWt https://t.co/fWGzxc6JtR"
2,669276688077967360,Tue Nov 24 22:09:31 +0000 2015,0,0,"For The Love Of All That Is Good And Holy, Please Buy A Swiss Watch 
#topgadgetgifts #gad... https://t.co/WRvhEqr9a7 https://t.co/9rc8rhIQVH"
3,669262736262619136,Tue Nov 24 21:14:05 +0000 2015,0,0,"Top 20 Best HD iOS Games 2015 (iPhone 6 Plus) 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/fNX7ChhaIg https://t.co/oSYbSe4A7S"
4,669253330221273089,Tue Nov 24 20:36:42 +0000 2015,0,0,"Top 5 Most Underpriced Tech! 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/fp5nSl0qTP https://t.co/2xy9Ttv2Rc"
5,669244021152305152,Tue Nov 24 19:59:43 +0000 2015,0,0,"Top 10 Best Android Games 2015 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/C7F2MzBJ5O https://t.co/HTHaRd8G8u"
6,669234702709104640,Tue Nov 24 19:22:41 +0000 2015,0,1,"Top 20 Best Android Apps 2014 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/1jNq1RDtrB https://t.co/0DuzbvbdMA"
7,669231248653615104,Tue Nov 24 19:08:58 +0000 2015,0,0,"Imagination Technologies Is Crowdfunding A Dev Kit For IoT 
#topgadgetgifts #gadget #gift... https://t.co/hopdRFQ5JS https://t.co/NNtfYDBu1O"
8,669230556157190144,Tue Nov 24 19:06:12 +0000 2015,0,0,"Board game not played in 1,500 years discovered in 2,300 year-old tomb 
#topgadgetgifts #... https://t.co/RAZHCi3vcj https://t.co/PylLPvvgRX"
9,669230351487795200,Tue Nov 24 19:05:24 +0000 2015,0,0,"Grace Digital Launches Voice Enhanced TV Speaker System 
#topgadgetgifts #gadget #gifts #... https://t.co/Lyu6nsp4wj https://t.co/XKiVO0vYTG"
10,669225350212268032,Tue Nov 24 18:45:31 +0000 2015,0,0,"7 Kitchen Gadgets You Must Have 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/FczRi2Xl3o https://t.co/VKa9zMN1GJ"
11,669216092284428288,Tue Nov 24 18:08:44 +0000 2015,0,0,"Galaxy S5 - Hidden Features (You might not know about) 
#topgadgetgifts #gadget #gifts #g... https://t.co/2VE2BVocr1 https://t.co/86vzFP60I2"
12,669206749799456769,Tue Nov 24 17:31:37 +0000 2015,0,0,"10 Remarkable Spy Gadgets 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/wq5CJCG0xc https://t.co/xaOVTsCxBF"
13,669197454231867392,Tue Nov 24 16:54:40 +0000 2015,0,0,"Epic Tech Under $200 - October 2015 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/Vw9RMXhjKr https://t.co/oCRghjt6hB"
14,669187976941957120,Tue Nov 24 16:17:01 +0000 2015,0,0,"Handy Tech Under $100 Episode 1 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/EpL1wAPkAT https://t.co/BPltfXZojc"
15,669185732070764545,Tue Nov 24 16:08:06 +0000 2015,0,0,"‘Wearables for Good’ winners emerge from UNICEF, ARM challenge 
#topgadgetgifts #gadget #... https://t.co/IjjWwHt7Ch https://t.co/IMWb6zZxHH"
16,669185091822821377,Tue Nov 24 16:05:33 +0000 2015,0,0,"Microsoft Announces Black Friday Deals on Xbox, Surface and PC Products 
#topgadgetgifts ... https://t.co/ygjzStirOo https://t.co/SG6kdXPvoc"
17,669178871674224640,Tue Nov 24 15:40:50 +0000 2015,0,0,"BACK TO THE FUTURE - Gadgets que son realidad HOY 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/8EagPsp7mq https://t.co/5OhVt7WIpu"
18,669169435899490304,Tue Nov 24 15:03:20 +0000 2015,0,0,"Top 5 Tech Under $25 v3.0! 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/rQ37wUfoEL https://t.co/ZDAOC0u2in"
19,669160103812165634,Tue Nov 24 14:26:15 +0000 2015,0,0,"'Back To The Future 2' Gadgets That Really Exist | Aspire 
#topgadgetgifts #gadget #gifts... https://t.co/b0z96FmDUl https://t.co/5pMf5L0Gs6"
20,669150639600091136,Tue Nov 24 13:48:39 +0000 2015,0,0,"Mega Gadget Collection #7 - Superb Tylt Design Cheap NAS &amp;amp; More 
#topgadgetgifts #gad... https://t.co/728imLYA4Z https://t.co/nRwuwETH6o"
21,669141463490543616,Tue Nov 24 13:12:11 +0000 2015,0,0,"كيف ستكون التكنولوجيا سنة 2020 Future 2020 Next Generation Gadgets Technology 
#topgadget... https://t.co/sUh6DG5Ovr https://t.co/4RrDQe6Jmq"
22,669140415245848576,Tue Nov 24 13:08:01 +0000 2015,0,0,"TUDOR Fastrider Black Shield Chronograph 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/MuiCwDenrO https://t.co/QDc4YYTnkx"
23,669132078106214403,Tue Nov 24 12:34:53 +0000 2015,0,0,"Top New Wearable Technology Inventions and Gadgets 2015 
#topgadgetgifts #gadget #gifts #... https://t.co/QWexPkQRiA https://t.co/IwGALu2xga"
24,669122795322933248,Tue Nov 24 11:58:00 +0000 2015,0,0,"50 Years Of Bond Part 2: Gadgets &amp;amp; Girls 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/XU4EdkuZJw https://t.co/YRIpbSl2lS"
25,669113390397304832,Tue Nov 24 11:20:38 +0000 2015,0,0,"Cool Future Inventions  Creative Gadgets and Awesome New Technology 2015 
#topgadgetgifts... https://t.co/uF8SakATc9 https://t.co/cr842k9nG0"
26,669104211511111682,Tue Nov 24 10:44:10 +0000 2015,0,0,"Top 5 Computer Gadgets you should buy ▶2 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/x66DD5gQ5N https://t.co/l5ZtrzmpXv"
27,669095120927617024,Tue Nov 24 10:08:02 +0000 2015,0,0,"We've got a good feeling about this: Star Wars VR arrives in December 
#topgadgetgifts #g... https://t.co/nQynDmzrXz https://t.co/lyFqxJGEf4"
28,669094722221264896,Tue Nov 24 10:06:27 +0000 2015,0,0,"20 best useful kitchen gadgets 2015 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/w11pUcA9Dv https://t.co/fsg7YBUlfP"
29,669094597931462656,Tue Nov 24 10:05:57 +0000 2015,0,0,"Sassy Woman or Machine? Tech Giants Divided Over Digital Assistants 
#topgadgetgifts #gad... https://t.co/59YmP3Ucuf https://t.co/4ZLgmZtweu"
30,669085271661674496,Tue Nov 24 09:28:54 +0000 2015,0,0,"Top 5 Virtual Reality gadgets of the future 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/LyCVzaWT7N https://t.co/tgpp3ePiRq"
31,669079678716616704,Tue Nov 24 09:06:40 +0000 2015,0,0,"Netflix is rebooting Lost In Space 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/3Iih13t9jZ https://t.co/UXla3aIIsZ"
32,669079515545673728,Tue Nov 24 09:06:02 +0000 2015,0,0,"Black Friday Deals: 5 Xbox One Games You Can&amp;#039;t Miss 
#topgadgetgifts #gadget #gifts ... https://t.co/4NqGNf0Bi7 https://t.co/j8xQXRqhEo"
33,669075950886395904,Tue Nov 24 08:51:52 +0000 2015,0,0,"""Future Earth 2050"" #Mind Blow [Full Documentary] 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/8KXslqixlR https://t.co/DgFuGbW4WZ"
34,669066805361704960,Tue Nov 24 08:15:31 +0000 2015,0,0,"Top 20 Best Android Apps 2015 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/aMlSUeVEMM https://t.co/Sg35GmgyYT"
35,669057663494397952,Tue Nov 24 07:39:12 +0000 2015,0,0,"5 Cool Gadgets #20 
#topgadgetgifts #gadget #gifts #gift 
 https://t.co/lq4C7jTshX https://t.co/KTrkDVTwon"
36,669049827381149696,Tue Nov 24 07:08:03 +0000 2015,0,0,"Pebble Time watches can reply to texts on iOS (if you&amp;#039;re on AT&amp;amp;T) 
#topgadgetgif... https://t.co/VQWEPKKKks https://t.co/K7enrQhaod"
37,669048004544995328,Tue Nov 24 07:00:49 +0000 2015,0,1,"11 Things Back to the Future Part II Gave Us Before 2015 - Fan-Angry Movies 
#topgadgetgi... https://t.co/wAwX7tYKG6 https://t.co/xJh7NmHDJS"
