,id_str,created_at,retweet_count,favorite_count,text
0,317468622341681152,Fri Mar 29 02:49:52 +0000 2013,0,0,I think that it is Derek Hoof.
1,317465850594590720,Fri Mar 29 02:38:51 +0000 2013,0,0,I still think it is the guy that went to jail and then was out.
2,317462726454685696,Fri Mar 29 02:26:26 +0000 2013,0,0,i think it is the man how was in jail all that time.
3,317078283227394048,Thu Mar 28 00:58:48 +0000 2013,0,0,Shawn and his friend are at the house  and all the people that are in the house are died but the black guy is the killer.
4,314521313828032513,Wed Mar 20 23:38:19 +0000 2013,0,0,"Fuck me. U fucking pig u don't taste the fucking food and u are a fucking wast of my fucking time! 
Fan"
5,313056532923285504,Sat Mar 16 22:37:48 +0000 2013,0,0,Love u too.
6,313050132906131456,Sat Mar 16 22:12:22 +0000 2013,0,0,"The deep blue sea were u didn't have anything on u looked so sexy in that seen.

I love u."
7,311669609990348802,Wed Mar 13 02:46:40 +0000 2013,0,0,What do u mean?
8,311669210013122560,Wed Mar 13 02:45:04 +0000 2013,0,0,I had a dream that me and I were both fitting and u got so angry at me that u took the dagger and u said to me to kiss your boot.
9,311667740190572545,Wed Mar 13 02:39:14 +0000 2013,0,0,I love you!
10,311667602428665856,Wed Mar 13 02:38:41 +0000 2013,0,0,what is it like being the bad guy? What is it like having all that makeup on? what do u mean when u say magic comes with a price?
11,311315436828508161,Tue Mar 12 03:19:18 +0000 2013,0,0,"Magic comes with a price, deary. I love that saying."
12,308811120561500160,Tue Mar 05 05:28:03 +0000 2013,0,0,"Did u really get married Pall. Also are u going to still go on torts or are u not going on torts? 

Assassin"
13,303380806397739008,Mon Feb 18 05:49:55 +0000 2013,0,0,That is a big gaiter right there. Rj and j pal did a really did a good job.
14,299735109521797120,Fri Feb 08 04:23:13 +0000 2013,0,0,"Is this a creepy photo? 

Yes or no? http://t.co/ZQO59sUt"
15,299734549309583360,Fri Feb 08 04:21:00 +0000 2013,0,0,"""@danieltosh: ""I love you Daniel  but we are not the same.
 You can fuck yourself and can go be with your gay guy friends.

Tosh.o fan"
16,299717293787738113,Fri Feb 08 03:12:25 +0000 2013,0,0,Hey tosh when are you going to dress up as Loki which is the mean brother which is form the Thor movie and the Avengers movie on your show?
17,299345008878813185,Thu Feb 07 02:33:06 +0000 2013,0,0,I have that same photo as you and I love it.
18,298644251909160960,Tue Feb 05 04:08:32 +0000 2013,0,0,What are u doing? Assassin.
19,298643976116908032,Tue Feb 05 04:07:27 +0000 2013,0,0,"""@kysergewilliams: I never thought I would never play games while I'm at Ox!!!!! Assassin's Creed 3 is. a. AMAZING. pretty cool"""
20,298619895422267392,Tue Feb 05 02:31:45 +0000 2013,0,0,Also that at school some the people like me are going to dress up so that we look like assassins.
21,298610531126878208,Tue Feb 05 01:54:33 +0000 2013,0,0,What is going on with everyone?
22,298273718617112576,Mon Feb 04 03:36:10 +0000 2013,0,0,"""@Hiddlestonia: Goodnight! Sweet dreams! Love you all! :) #LoveOneAnother"" and love u to?"
23,298243519695446020,Mon Feb 04 01:36:10 +0000 2013,0,0,"What are u doing?
Loki"
24,298243230066163713,Mon Feb 04 01:35:01 +0000 2013,0,0,@twhiddleston
25,298243176664276992,Mon Feb 04 01:34:49 +0000 2013,0,0,"""@twhiddleston: "" u are doing the right thing. Loki"
26,298219101149618179,Sun Feb 03 23:59:09 +0000 2013,0,0,"""@BeatrixRosier: @Nicolehiddles Oh I would be dressed as an Assassin, with hood and all. That was my idea as well."""
27,298218857573806080,Sun Feb 03 23:58:10 +0000 2013,0,0,I want my boyfriend to be Tom huddleson. :&gt;
28,298217995241672705,Sun Feb 03 23:54:45 +0000 2013,0,0,"I love that photo of Loki, and I wish that my bother was Tom. 

Loki fan."
29,298216714875850752,Sun Feb 03 23:49:40 +0000 2013,0,0,Is Tom going on tour at all? Also if is he coming to IL a all.
30,297925542781546496,Sun Feb 03 04:32:39 +0000 2013,0,0,@twhiddleston. How was it like playing as Loki in Thor and in the Avengers movie? http://t.co/Rrkdr57g
31,297924876453421057,Sun Feb 03 04:30:00 +0000 2013,0,0,@twhiddleston
32,297924800721084416,Sun Feb 03 04:29:42 +0000 2013,0,0,I think u are going the right thing for all the kids around the world. Keep it up!
33,297922215364681728,Sun Feb 03 04:19:25 +0000 2013,0,1,Also can u Tom do a  inperasion of someone for me? And if u cannot then it is okay.
