,id_str,created_at,retweet_count,favorite_count,text
0,459004373591683074,Wed Apr 23 16:22:25 +0000 2014,0,0,адамово яблоко рецепт настойки для суставов http://t.co/cvbZBf6GJL
1,459004343526895616,Wed Apr 23 16:22:18 +0000 2014,0,0,лечение суставов википедия http://t.co/hIcu8d5blm
2,459004216934412288,Wed Apr 23 16:21:47 +0000 2014,0,0,лечение позвоночника гимнастика видео http://t.co/olnwENn7tx
3,459004190208307200,Wed Apr 23 16:21:41 +0000 2014,0,0,суставы 24 http://t.co/P56j9hLmJN
4,459004134235324417,Wed Apr 23 16:21:28 +0000 2014,0,0,дипроспан суспензия для инъекций http://t.co/LcNh5JKfJl
5,459004097170268160,Wed Apr 23 16:21:19 +0000 2014,0,0,боль в правой части спины http://t.co/psu7aK7ARq
6,456629791043510272,Thu Apr 17 03:06:40 +0000 2014,0,0,лечение уреаплазмы народными средствами http://t.co/6AchtACSVp
7,456629755479994368,Thu Apr 17 03:06:32 +0000 2014,0,0,лекарство от прыщей базирон http://t.co/yYKYMJUV1g
8,456629720033939456,Thu Apr 17 03:06:23 +0000 2014,0,0,ишемический инсульт народные средства http://t.co/utXKWNmh1f
9,456629686647259138,Thu Apr 17 03:06:15 +0000 2014,0,0,давящие боли в груди http://t.co/Rr1aR6fixL
10,456629649640935425,Thu Apr 17 03:06:06 +0000 2014,0,0,простуда на губах народные средства http://t.co/5UG1ZrGop3
11,456629609237200896,Thu Apr 17 03:05:57 +0000 2014,0,0,народные методы лечения лейкоза http://t.co/PY0Kxm2sp0
12,456629579981938688,Thu Apr 17 03:05:50 +0000 2014,0,0,как вылечить лишай народными средствами http://t.co/C6bCVwJQLT
13,456629550089129984,Thu Apr 17 03:05:43 +0000 2014,0,0,лечение печени препараты карсил http://t.co/xR0RcGu8CU
14,456629513934237697,Thu Apr 17 03:05:34 +0000 2014,0,0,как вылечить сильный кашель http://t.co/RPT0Mlxuqi
15,456629478463004672,Thu Apr 17 03:05:26 +0000 2014,0,0,как быстро вылечить молочницу http://t.co/GbwLt7LHZN
16,456629449060921344,Thu Apr 17 03:05:19 +0000 2014,0,0,как вылечить покраснение носа http://t.co/nEmABrdUIG
17,456629414063652864,Thu Apr 17 03:05:10 +0000 2014,0,0,зверобой в народной медицине http://t.co/IQBzWLYhO2
18,456629384296685568,Thu Apr 17 03:05:03 +0000 2014,0,0,лекарства от простатита отзывы http://t.co/EApXziBmcN
19,456629346837352448,Thu Apr 17 03:04:54 +0000 2014,0,0,как вылечить трофическую язву http://t.co/qCYvP65hgT
20,456629315644293120,Thu Apr 17 03:04:47 +0000 2014,0,0,сильная боль в области почек http://t.co/m7CEap8Dwv
21,456629286997221377,Thu Apr 17 03:04:40 +0000 2014,0,0,лекарство от высокого холестерина http://t.co/VZkyBKLRug
22,456629258622738433,Thu Apr 17 03:04:33 +0000 2014,0,0,боль в правом ребре http://t.co/CYECDGwMOC
23,456629227228377088,Thu Apr 17 03:04:26 +0000 2014,0,0,лечебные травы календула http://t.co/M3s8kddWAZ
24,456629189647429632,Thu Apr 17 03:04:17 +0000 2014,0,0,сухая боль в горле http://t.co/VkQngze2mz
25,456629158529867776,Thu Apr 17 03:04:09 +0000 2014,0,0,народные средства лечения сифилиса http://t.co/pBBlF7Tw5j
26,456065648746332160,Tue Apr 15 13:44:58 +0000 2014,0,0,Продолжай дружить пока не поврослейте) https://t.co/avfHLozJgf
27,456065616752181248,Tue Apr 15 13:44:50 +0000 2014,0,0,"Горьковский Автомобильный Завод. Литеры ""69""-это заводской индекс модели. https://t.co/99qp24dABz"
28,456065577497677825,Tue Apr 15 13:44:41 +0000 2014,0,0,Кошки носят котят около 3 месяцев?hl=en&amp;q=РЎРєРѕР»СЊРєРѕ+РєРѕС€РєРё+РЅРѕСЃСЏС‚+РєРѕС‚СЏС‚&amp;meta=&amp;aq=f&amp;oq= https://t.co/ku3cKwal3N
29,456065542517166080,Tue Apr 15 13:44:33 +0000 2014,0,0,Посоветуйте хороший захватывающий триллер https://t.co/TrO4qDkWXY
30,456065509856149504,Tue Apr 15 13:44:25 +0000 2014,0,0,"Другое дело, что несовершеннолетние для своей же безопасности действительно https://t.co/jeEAoSWIoV"
31,456065471885099008,Tue Apr 15 13:44:16 +0000 2014,0,0,"Едва только, едва лишь. Двинулись чуть только рассвело. Чуть-чуть, в зн. нареч. https://t.co/D7ZPcKLNAn"
32,456065433679183872,Tue Apr 15 13:44:07 +0000 2014,0,0,Может боёк поменять... С пружиной заморочек не оберёшься... https://t.co/dvsNswnrzN
33,456065397142618112,Tue Apr 15 13:43:58 +0000 2014,0,0,Глупенькие. Сначала ннужно самой научиться зарабатывать и стать карьеристкой https://t.co/s1ojATmgIy
34,456065363802083329,Tue Apr 15 13:43:50 +0000 2014,0,0,Ты удивишься....но ты еще не выполнил своей самой главной БИОЛОГИЧЕСКОЙ миссии--рождение https://t.co/cey7lheApH
