,id_str,created_at,retweet_count,favorite_count,text
0,438411641223274496,Tue Feb 25 20:34:15 +0000 2014,111354,0,RT @justinbieber: Waking up blessed and grateful
1,438117369311801344,Tue Feb 25 01:04:55 +0000 2014,91824,0,RT @justinbieber: by the way...never even looked at that house. smh
2,437913394054569984,Mon Feb 24 11:34:23 +0000 2014,76800,0,RT @justinbieber: My boys @itsRyanButler and @CrazyKhalil http://t.co/QNkWkYYkAb
3,437592686023831552,Sun Feb 23 14:20:01 +0000 2014,139467,0,RT @justinbieber: 1 week until 20
4,437005010337943552,Fri Feb 21 23:24:48 +0000 2014,42232,0,RT @IslandRecords: Let's do this #beliebers. #BabyTo1Billion http://t.co/F9MbFsps4b
5,436833585522176000,Fri Feb 21 12:03:37 +0000 2014,86584,0,RT @justinbieber: Got my moms courage enough to get in the booth for the first time she sounds so good :) http://t.co/fL8NbthGnd
6,435937178015657984,Wed Feb 19 00:41:37 +0000 2014,1,0,http://t.co/W8mnBFuTvI
7,434049487263133696,Thu Feb 13 19:40:36 +0000 2014,63648,0,RT @justinbieber: Who are you http://t.co/M6JMhYInTb
8,433680705264955392,Wed Feb 12 19:15:12 +0000 2014,241432,0,RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS
9,432619683427004416,Sun Feb 09 20:59:04 +0000 2014,0,0,@roraboo
10,432304707353067520,Sun Feb 09 00:07:28 +0000 2014,20511,0,"RT @bieberarmy: Justin's name on Instagram and Shots is now ""Bizzle"""
11,431208230283255808,Wed Feb 05 23:30:28 +0000 2014,22599,0,RT @BiebsToes: Justin Bieber never saw this tweet. End.
12,431206325549162496,Wed Feb 05 23:22:54 +0000 2014,1,0,RT @bixbergomez: it makes me so happy when Justin tweets 😘
13,431206257798545408,Wed Feb 05 23:22:37 +0000 2014,6943,0,"RT @JeremyBieber: gona build a family of snowmen today with @JazmynBieber and @JaxonBieber "")"
14,431206209555689472,Wed Feb 05 23:22:26 +0000 2014,99344,0,RT @justinbieber: Back in my second home. Good to be back. Focused on building up positive energy
15,431206195370528769,Wed Feb 05 23:22:23 +0000 2014,51139,0,RT @justinbieber: @JeremyBieber @JazmynBieber @JaxonBieber wish I was there for this. Miss u guys
16,431204631931146241,Wed Feb 05 23:16:10 +0000 2014,37570,0,RT @justinbieber: @scooterbraun @AllisonKaye team sexy on these.... :)
17,431204595583299585,Wed Feb 05 23:16:01 +0000 2014,54695,0,RT @justinbieber: Good creating with @TPAIN last night. Be creative
18,430432928217063424,Mon Feb 03 20:09:41 +0000 2014,82907,0,RT @justinbieber: my bro for life http://t.co/AgrjgXrAnV
