,id_str,created_at,retweet_count,favorite_count,text
0,252526699995095041,Sun Sep 30 21:53:51 +0000 2012,1,0,Hello!!!!!!!!!!!!!!!!!! Tweeters....
1,252374040218587136,Sun Sep 30 11:47:14 +0000 2012,0,0,@106andpark We will miss you Rocsi &amp; Terrence
2,252186158946193409,Sat Sep 29 23:20:40 +0000 2012,0,0,DO YOU WANT NEW FOLLOWERS? http://t.co/5I12ZJ1p | #FollowBack #TeamFollowBack #R3Bz
3,252186156081491969,Sat Sep 29 23:20:39 +0000 2012,0,0,#TeamFollowBack #R3Bz #InstantFollowBack #AutoFollowBack GET MORE NEW FOLLOWERS? Please Visit http://t.co/fJ7pmJ8c
4,252184477940477952,Sat Sep 29 23:13:59 +0000 2012,0,0,Brandy - Put It Down ft. Chris Brown: http://t.co/AQ48vtVF via @youtube
5,252184343596920832,Sat Sep 29 23:13:27 +0000 2012,0,0,dont f up your relationship
6,252183004292710401,Sat Sep 29 23:08:08 +0000 2012,0,1,"PEOPLE ON http://t.co/oHaZp22R BELIEVE IN WHAT YOU WANT TO DO...
AND THOSE ALREADY HAS IT BELIEVE IT THAT YOU WILL HAVE IT FOREVER...."
7,252182517510184960,Sat Sep 29 23:06:12 +0000 2012,0,0,@LoveUTank like nobody even believing me in my dreams.......
8,252182359347187714,Sat Sep 29 23:05:34 +0000 2012,0,0,"My mom think that i will not be a singer...........

u better be happy that im following my dream
Mi life is like over"
9,252181615739035648,Sat Sep 29 23:02:37 +0000 2012,0,0,@KiaThe_Great on channel 22.... My cousin wanted 2 watch that.....
10,252006109852868610,Sat Sep 29 11:25:13 +0000 2012,0,0,@igottabe1D I gottcha
11,252006102634479616,Sat Sep 29 11:25:11 +0000 2012,237,0,"RT @igottabe1D: Justin: ""I will catch you if you fall."" *Falls off bridge* *later* Police: ""So, she fell because she thought Justin Bieb ..."
12,252005954579755008,Sat Sep 29 11:24:36 +0000 2012,0,0,@greysonchance Hi!! So I have an acount on woozworld and i didnt even see you.....
13,252005554535399424,Sat Sep 29 11:23:00 +0000 2012,0,0,Im tired and hungry
14,252005380299837442,Sat Sep 29 11:22:19 +0000 2012,0,0,Good morning tweets........ Lets tweet away
15,251827810849669122,Fri Sep 28 23:36:43 +0000 2012,0,0,@TheRealTank You look so finnnnnne
16,251099788353867777,Wed Sep 26 23:23:49 +0000 2012,0,0,Brandy - Put It Down ft. Chris Brown: http://t.co/AQ48vtVF via @youtube
17,251098987678011392,Wed Sep 26 23:20:38 +0000 2012,0,0,Tank - Please Don't Go: http://t.co/9zjV1EST via @youtube
18,251098089706897409,Wed Sep 26 23:17:04 +0000 2012,0,0,#TeamFollowBack #InstantFollowBack #TeamAutoFollow #500ADay #fOLH DO YOU WANT NEW FOLLOWERS? http://t.co/inBZBBKN
19,251098086842200064,Wed Sep 26 23:17:03 +0000 2012,0,0,RETWEET O N L Y I F Y O U ARE 1OO% #TeamFollowBack (Follow who retweeted this to gain &amp; go to http://t.co/wVYjzyWw !)
20,251097831421644800,Wed Sep 26 23:16:02 +0000 2012,0,0,Tank - Heartbreaker: http://t.co/CRhiMq1c via @youtube
21,251097688421068800,Wed Sep 26 23:15:28 +0000 2012,0,0,Tank-My Heart: http://t.co/groqlJjA via @youtube
22,251096714591744000,Wed Sep 26 23:11:36 +0000 2012,0,0,Tank - You Mean That Much: http://t.co/LgjBwwkX via @youtube
23,251043773017124865,Wed Sep 26 19:41:14 +0000 2012,0,0,Playing Adult Swim : Games - Radioactive Teddy Bear Zombies: http://t.co/W77fPGHq
24,251043142814539777,Wed Sep 26 19:38:44 +0000 2012,0,0,GET MORE BEST FRIENDS via http://t.co/tqc0OwZ9 | #TeamFollowBack #InstantFollowBack #TeamAutoFollow #500ADay #Dcq4
25,251043139832389633,Wed Sep 26 19:38:43 +0000 2012,0,0,RETWEET O N L Y I F Y O U ARE 1OO% #TeamFollowBack #Dcq4 (Follow who retweeted this to gain &amp; go to http://t.co/YVTLUC2F !)
