,id_str,created_at,retweet_count,favorite_count,text
0,669277592348815361,Tue Nov 24 22:13:07 +0000 2015,2,0,RT @simonmainwaring: World’s Largest Rooftop Farm Powered 100% by Renewables Opens in Chicago https://t.co/5HhP3q7JN9 via @EcoWatch #Techno…
1,669277369786494977,Tue Nov 24 22:12:14 +0000 2015,2,0,"RT @NaturTecUSA: NEW blog post from @GreenSportsBlog on Atlanta's new ""Super Cool, Super Green"" NFL and MLS stadium! #GreenSports https://t…"
2,669270871014379521,Tue Nov 24 21:46:24 +0000 2015,13,0,"RT @davidbollier: Wow, #patternsofcommoning, our new book by 50+ contributors on successful commons worldwide, is finally out! More at http…"
3,669270716705935361,Tue Nov 24 21:45:47 +0000 2015,1,0,RT @S4Pattern: Harder to talk about meat-eating than car-driving? https://t.co/aMidNSFuld https://t.co/zsXW4WGkpO
4,669266533764345856,Tue Nov 24 21:29:10 +0000 2015,59,0,RT @MotherJones: Evidence suggests dairy doesn't do a body good—so why does the government still push three servings a day? https://t.co/YM…
5,669266306659520512,Tue Nov 24 21:28:16 +0000 2015,4,0,RT @OIA: .@BornWildProject documents outdoor families to get youth outside more – two big thumbs up: https://t.co/u9zlnSV8XH https://t.co/y…
6,669252071015583744,Tue Nov 24 20:31:42 +0000 2015,13,0,RT @STAPLESCenter: Amazing press conference today with @Bloom_Energy with special guest @algore @sportsalliance @LeeZeidman. https://t.co/B…
7,669233479264026624,Tue Nov 24 19:17:49 +0000 2015,1,0,Impressed to see @bamco adopt a #lowcarbonlifestyle. A visionary leadership move on their part... https://t.co/SAhRX0IQGy #sustainability
8,669175611462541312,Tue Nov 24 15:27:53 +0000 2015,5,0,"RT @citiesdiabetes: Can we tackle #urbandiabetes &amp; other issues through cross-sector collaboration &amp; public-private partnerships?
https://t…"
9,669175222755463168,Tue Nov 24 15:26:20 +0000 2015,1,0,RT @NadsWoodhouse: Business should lead by #creatingsharedvalue :: CSR or enlightened self-interest? The latter. https://t.co/CTyIxFeDzA vi…
