,id_str,created_at,retweet_count,favorite_count,text
0,669240243514568704,Tue Nov 24 19:44:42 +0000 2015,308,0,"RT @DLoesch: Polling: 

13% Of Syrian Refugees Support ISIS https://t.co/8UtzaawS8B

42% Muslim Youth Support Suicide Bombing https://t.co/…"
1,669239743779987456,Tue Nov 24 19:42:43 +0000 2015,35,0,RT @AmplifyCapital: Ted Cruz: Abolish The IRS https://t.co/drbTMNLrFG via @dailycaller https://t.co/vkw08YV8CO
2,669239340959035392,Tue Nov 24 19:41:07 +0000 2015,15,0,"RT @TheLibertyProj: Ted Cruz SURGES to 2nd place in new NBC nationwide poll.
Read more: https://t.co/lWstzqRJ0U…/… #TGDN #CCOT #PJNET #tcot"
3,669237995405361152,Tue Nov 24 19:35:46 +0000 2015,75,0,"RT @famousquotenet: A thief is more moral than a congressman; when a thief steals your money, he doesn't demand you thank him. - Walter Wil…"
4,669232567837569025,Tue Nov 24 19:14:12 +0000 2015,4,3,"We need a ""Friends &amp; Family"" plan for deportation。A deportee should be held until his/her friends, family &amp; dependents can be vetted。#tcot"
5,669222959354019841,Tue Nov 24 18:36:01 +0000 2015,1,1,.@tnacgal The Libs are in your garage too.
6,669211992561811456,Tue Nov 24 17:52:27 +0000 2015,4,3,。@Signore_XV Right。Syria should be partitioned。The Allawite part should be ruled by a borrowed Sunni monarch from the Jordanian Royal Family
7,669211363072303104,Tue Nov 24 17:49:56 +0000 2015,0,5,The Turkish Air Force has about 1 K planes &amp; the Russians about 3.5 K planes。Turkey's may be better planes。Who'd win an air battle's unclear
8,669208955743170560,Tue Nov 24 17:40:23 +0000 2015,3,4,"。@WMassRepub I don't think NATO was needed for a while there, but now it is again as an alliance against an aggressive Russia。#tcot #ccot"
9,669208448492433408,Tue Nov 24 17:38:22 +0000 2015,2,4,。@DDrobnitski BHO's friends with Erdogan but I question how much of a friend any unrepentant genocidal nation such as Turkey should be。#tcot
10,669203171990835200,Tue Nov 24 17:17:24 +0000 2015,7,5,I'd say to Russia they'd better be careful when flying close to American air space too with their long range nuclear bombers。#tcot #teaparty
11,669202828284465153,Tue Nov 24 17:16:02 +0000 2015,8,7,Wouldn't it be even more humiliating if the Turkish Air Force because of superior US weapons defeated the Russian Air Force? #tcot #teaparty
12,669202408367493121,Tue Nov 24 17:14:21 +0000 2015,29,29,So who shot down the Russian plane? Was it the NATO member or the friend of ISIS? Hmmm? Turkey is an uncomfortable ally at best。#tcot #ccot
13,669201668681023488,Tue Nov 24 17:11:25 +0000 2015,0,2,。@Lazerwolf909 Quick investigation shows plenty of Cruz retweets by you。Didn't come across a declaration of support yet。Are you a supporter?
14,669190394882605056,Tue Nov 24 16:26:37 +0000 2015,2,6,"When my wife got up this morning I gave her the news。""Arch Duke Ferdinand has been assassinated""。Earlier of course Sudetenland was invaded。"
15,669100152607502336,Tue Nov 24 10:28:02 +0000 2015,381,0,RT @LukeRomyn: I don't think I'll ever look this happy. https://t.co/xMNJOJJf6e
16,669096895147470848,Tue Nov 24 10:15:05 +0000 2015,570,0,"RT @tedcruz: Let's have a debate, @POTUS: https://t.co/Wxrlt9PLdM
https://t.co/xfu3JmKAtM"
17,669096588636098561,Tue Nov 24 10:13:52 +0000 2015,15,0,RT @TXMomlaughs: Excellent rebuttal of Kimberley Strassel's (WSJ) hatchet job on Cruz. https://t.co/3NNAIQSnqd
18,669096241163177984,Tue Nov 24 10:12:29 +0000 2015,10,0,RT @CGAdamo: Real America needs to tell Avis-Rent-a-Car to take their business to Damascus. We don't want them here! https://t.co/Gv9PfHRyTS
19,669090988132995072,Tue Nov 24 09:51:37 +0000 2015,3,3,I am listed in about 1500 lists I once determined。I have never objected to being listed even if it wasn't complimentary。Not worth the effort
20,669089316245667840,Tue Nov 24 09:44:58 +0000 2015,15,0,RT @REDBREAKINGNEWS: Russia says warplane shot down by Turkish jets in Syria did not enter Turkish airspace https://t.co/IY8cIRDmhY  https:…
21,669089196473094145,Tue Nov 24 09:44:30 +0000 2015,8,0,"RT @REDBREAKINGNEWS: Russia says to halt gas supplies to Ukraine, mulling coal cut off over Crimea https://t.co/xxQSekZL5H  https://t.co/Si…"
22,669088767211270144,Tue Nov 24 09:42:47 +0000 2015,2,2,。@PWilliamsD Check out how others on my list of Cruz Supporters indicate support https://t.co/kC3Co5iblz。#tcot #teaparty #ocra #sgp #ccot
23,669087447553212420,Tue Nov 24 09:37:33 +0000 2015,12,10,"A test of American F-16's was concluded successfully。Turks shot down a Russian jet。""It's an ill wind that blows no one any good""。#tcot #ccot"
24,669085491359182849,Tue Nov 24 09:29:46 +0000 2015,0,2,"。@PWilliamsD Wen I say supporter I also mean on someone's short list。Many are on 4 lists, Trump, Rubio, Carson, Cruz。"
25,669084406292713473,Tue Nov 24 09:25:28 +0000 2015,259,0,"RT @dcexaminer: Actor @RealJamesWoods pulls his endorsement of @CarlyFiorina, joins Team @TedCruz https://t.co/F8Gc4otQX7 https://t.co/zVci…"
26,669084269097054208,Tue Nov 24 09:24:55 +0000 2015,12,0,RT @REDBREAKINGNEWS: BREAKING: Turkish military says it warned Russian jet ten times in the five minutes before shooting it down. https://t…
27,669081314587312128,Tue Nov 24 09:13:10 +0000 2015,0,3,。@politicallyme I just consolidated lists then separated out those with no other evidence of support。I removed you。Thanks for the correction
28,669079412269121536,Tue Nov 24 09:05:37 +0000 2015,0,3,"。@TheFoxSaysFukit @jpm05880 @CNN As Trump would say. ""Who better to debate me than me?"""
29,669079165677649920,Tue Nov 24 09:04:38 +0000 2015,0,2,。@def732dan There are no freeholds in the USA。Not unless you can defend them as well as any sovereign state。
30,669078690525908992,Tue Nov 24 09:02:45 +0000 2015,1,1,。@travelinmal The list is for me not you。You don't own information about you especially when you publish it。Blocking doesn't remove you。
31,669077645892587520,Tue Nov 24 08:58:36 +0000 2015,1,1,"。@JimDarcy2 But nothing in your bio, icon or background says so。If you'd like to be an obvious supporter put #cruz2016 in your bio。#tcot"
32,669077156878639104,Tue Nov 24 08:56:39 +0000 2015,0,2,"。@OldSalt50 I put you on the Cruz Supporters list, but you'll slip off it if you don't indicate obvious support like #cruz2016 in your bio。"
