,id_str,created_at,retweet_count,favorite_count,text
0,669013589936594944,Tue Nov 24 04:44:04 +0000 2015,20,0,RT @tonyfernandes: Thank you sabah. You know we know what we doing. Stand up for What's right. https://t.co/sqfSzTB3Is
1,669013454557085696,Tue Nov 24 04:43:31 +0000 2015,56,0,RT @tonyfernandes: Thank you sabah for this award and recognition. You were there when we had two planes. And now 200. https://t.co/dcxeVMI…
2,668725562806894593,Mon Nov 23 09:39:33 +0000 2015,32,0,RT @tonyfernandes: Use klia2 as next full service terminal and build a really cost terminal
3,668716359132409858,Mon Nov 23 09:02:58 +0000 2015,44,0,"RT @tonyfernandes: KLIA to have third terminal, says deputy minister - https://t.co/dOS0DmpBsS"
4,668335882840092672,Sun Nov 22 07:51:06 +0000 2015,14,0,RT @QPRFC: FER: #QPR's @LeroyFer10 faces a one-game ban following his red card at @Boro: https://t.co/8kJ4y94p6L https://t.co/2ILecSeIdS
5,667909441853878272,Sat Nov 21 03:36:34 +0000 2015,25,0,RT @tonyfernandes: Congrats to asean airasia all stars. We pioneered asean and made asean a smaller place. @aireenomar looks great https://…
6,667909419213062146,Sat Nov 21 03:36:29 +0000 2015,23,0,RT @tonyfernandes: Nice to see anil kapoor with Asia best cabin crew https://t.co/JqIMCVp2Yx
7,667909326422413313,Sat Nov 21 03:36:07 +0000 2015,31,0,RT @tonyfernandes: It's a tough old game. But boys did us proud. Not had much luck since Wembley. But I remain committed and optimistic.
8,667863970322124800,Sat Nov 21 00:35:53 +0000 2015,15,0,RT @QPRFC: BLACKWELL: Kevin Blackwell believes #QPR didn't deserve to lose at @Boro: https://t.co/vqQBI8Qq6x https://t.co/UOEwkLkz8u
9,667863740222541824,Sat Nov 21 00:34:58 +0000 2015,9,0,RT @QPRFC: GALLERY: See @backpageimages from #QPR's trip to @Boro in the @SkyBetChamp: https://t.co/lze624ovmF #MIDvQPR https://t.co/EZJQFz…
10,667863486957948931,Sat Nov 21 00:33:58 +0000 2015,12,0,"RT @QPRFC: REPORT: #QPR suffered late heartache at @Boro, going down to a last-minute defeat: https://t.co/L7CmUcnt9N #MIDvQPR https://t.co…"
11,667863138335789056,Sat Nov 21 00:32:35 +0000 2015,28,0,"RT @QPRFC: FULL TIME: It's late, late heartbreak for #QPR. Report and reaction to come on https://t.co/ZO8rH4sEqw. #MIDvQPR https://t.co/cX…"
12,667720365313912832,Fri Nov 20 15:05:15 +0000 2015,79,0,"RT @QPRFC: BREAKING: Owing to personal reasons, Neil Warnock is unable to attend #MIDvQPR tonight: https://t.co/sqqKrmEFKA https://t.co/Ce7…"
13,667717900162064385,Fri Nov 20 14:55:27 +0000 2015,7,0,RT @QPRFC: U21S FULL TIME: It's over at Loftus Road. @polti1991's late leveller earns #QPRU21's a point against @Official_ITFC. https://t.c…
14,667661837169590272,Fri Nov 20 11:12:41 +0000 2015,7,0,"RT @QPRFC: FAURLIN: After two weeks without a game, @alefaurlin's looking forward to #MIDvQPR tonight: https://t.co/ce6KtR5F0w https://t.co…"
15,667651952428216320,Fri Nov 20 10:33:24 +0000 2015,17,0,"RT @QPRFC: It's matchday, and it's also a certain #QPR midfielder's birthday. @mdoughty92 turns 23 today! https://t.co/xtO15kLVrG"
16,667651051290361856,Fri Nov 20 10:29:49 +0000 2015,7,0,RT @QPRFC: PREVIEW: Check out our #MIDvQPR preview as #QPR make the long trip to @Boro: https://t.co/6srEkd1742 https://t.co/LPf5u4lefN
17,667631340607549440,Fri Nov 20 09:11:30 +0000 2015,0,0,"@SkyBetChamp @QPRFC win 
@SkySports"
18,667603969611464704,Fri Nov 20 07:22:44 +0000 2015,26,0,"RT @QPRFC: Good morning, #QPR fans. It's matchday in the @SkyBetChamp! #MIDvQPR https://t.co/oknrPLJbGA"
19,667508005785632768,Fri Nov 20 01:01:24 +0000 2015,6,0,RT @QPRFC: STATS: Pick out the history between #QPR and @Boro ahead of Friday's @SkyBetChamp showdown: https://t.co/Gl7otr9lBp https://t.co…
20,667138889283301376,Thu Nov 19 00:34:40 +0000 2015,10,0,RT @QPRFC: GALLERY: #QPR warmed-up for Friday's match against @Boro at Harlington earlier today: https://t.co/V6GOPBpj5j https://t.co/E1sFt…
21,667015483317747712,Wed Nov 18 16:24:18 +0000 2015,0,0,"My followers are in Malaysia(30%), UK.(22%)... Get your map too: https://t.co/kREFwwY82s https://t.co/xPVYXsL4Qw"
22,666952376696315904,Wed Nov 18 12:13:32 +0000 2015,5,0,RT @sicracingteam: It's been an absolute privilege to work with @zulfahmi_63 this year! What a super guy. Wishing you… https://t.co/cCkJ9lp…
23,666902721358774272,Wed Nov 18 08:56:13 +0000 2015,17,0,RT @QPRFC: Happy 20th Birthday also to #QPR youngster @BrandonComley! https://t.co/VBgEcfwSrC
24,666902712559124480,Wed Nov 18 08:56:11 +0000 2015,23,0,"RT @QPRFC: Many happy returns to #QPR midfielder @GPeacock8, who celebrates his 48th birthday today! https://t.co/kRWVy0mwrK"
25,666794831956414464,Wed Nov 18 01:47:31 +0000 2015,54,0,RT @tonyfernandes: Sad day Jonah Lomu brought fun back Into rugby. He set the foundation for real running rugby. RIP
26,666782113291612160,Wed Nov 18 00:56:58 +0000 2015,0,0,RIP LOMU. All black lose best friend .
27,666588344957059072,Tue Nov 17 12:07:00 +0000 2015,12,0,RT @QPRFC: FER: @LeroyFer10 looks ahead to Friday's @SkyBetChamp clash against @Boro: https://t.co/c2zzVoWvDw #MIDvQPR https://t.co/3TO3SYb…
28,666566691854225408,Tue Nov 17 10:40:58 +0000 2015,0,0,@taeccool Eddie so big now
29,666552613605785600,Tue Nov 17 09:45:01 +0000 2015,20,0,RT @QPRFC: PRE-ACADEMY: #QPR and @QPRtrust have joined forces for an exciting new Academy project: https://t.co/HdfkDgZHhH https://t.co/hMr…
30,666173629374140416,Mon Nov 16 08:39:04 +0000 2015,20,0,"RT @QPRFC: INTERNATIONAL R'S: Congratulations to #QPR midfielder Daniel Tozser, who's qualified with Hungary to @UEFAEURO 2016! https://t.c…"
31,666159031052992512,Mon Nov 16 07:41:04 +0000 2015,22,0,RT @tonyfernandes: Well done @Epsom_Malaysia rugby team. Winners of the U18 7-a-side rugby at KTJ. https://t.co/oP6Du0xjmh
32,665898328123568129,Sun Nov 15 14:25:07 +0000 2015,28,0,RT @adamcooperF1: 2/2 When one leading F1 figure died they argued over a minute's silence (FOM) or applause (FIA). We got silence then 'uno…
33,665898291846971392,Sun Nov 15 14:24:59 +0000 2015,31,0,RT @adamcooperF1: 1/2 Nothing seems to cause more tension between the FIA and FOM camps than how F1 marks deaths or major tragedies
34,665866022881128448,Sun Nov 15 12:16:45 +0000 2015,104,0,"RT @H_Kovalainen: Made it to Tokyo, I've got amazing view from my hotel, Tokyo Tower looking very pretty tonight. #PeaceForTheWorld https:/…"
35,665499469874524160,Sat Nov 14 12:00:12 +0000 2015,10,0,RT @QPRFC: INTERNATIONAL R'S: @reececox9 and @MideSho represented @FAIreland U21s and U19s on Friday: https://t.co/xHbr2ZZl5a https://t.co/…
36,665399428883292166,Sat Nov 14 05:22:41 +0000 2015,59,0,RT @tonyfernandes: Democracy has many failings but it's the best system.  In essence is system is fair it allows the people voice to be hea…
37,665399412961714176,Sat Nov 14 05:22:37 +0000 2015,35,0,RT @tonyfernandes: On the positive side. The transformation of Myanmar is amazing. Kudos to the leaders for letting the people choose
38,665399387510718464,Sat Nov 14 05:22:31 +0000 2015,53,0,RT @tonyfernandes: Woke up to very sad tragic news.  To my many friends in France and Paris I'm so sorry. Be brave
39,665355912299855873,Sat Nov 14 02:29:45 +0000 2015,0,0,#prayforparis https://t.co/Gaakcw5iKJ
40,665340383023333376,Sat Nov 14 01:28:03 +0000 2015,0,0,#prayforparis
41,665160849468686336,Fri Nov 13 13:34:39 +0000 2015,2,0,"RT @sicracingteam: For all the latest photos from the #ValenciaGP &amp; the 2015 season, check out our Flickr page: https://t.co/h2NZGSBzsm htt…"
42,665090594344013828,Fri Nov 13 08:55:29 +0000 2015,43,0,"RT @AirAsia: Kudos&amp; heartiest congratulations to our GCEO @tonyfernandes on winning the Icon of Icons,Brand Icon Leadership Award https://t…"
43,664790371042365440,Thu Nov 12 13:02:30 +0000 2015,105,0,RT @QPRFC: BLACKWELL: Kevin Blackwell has been brought in to assist Neil Warnock at #QPR: https://t.co/GFy6yE15eT https://t.co/G8FEvfrJC8
44,664713138479108097,Thu Nov 12 07:55:36 +0000 2015,0,0,@QPRFC happy birthday
