,id_str,created_at,retweet_count,favorite_count,text
0,667937413579169793,Sat Nov 21 05:27:43 +0000 2015,3,0,RT @Diorworldwide: Get Money Doing what you love!
1,667490970410205184,Thu Nov 19 23:53:43 +0000 2015,0,0,That show Empire is so out of touch with reality
2,667487941694898176,Thu Nov 19 23:41:41 +0000 2015,55,0,RT @ElmzAden: It's better to walk alone than with a crowd going in the wrong direction... https://t.co/oWHkLEBi3v
3,667469016508690432,Thu Nov 19 22:26:29 +0000 2015,262,0,RT @_______Aisha: Say no and turn your head away from things that are destroying you and your life....No matter how hard it is...
4,667443662603853825,Thu Nov 19 20:45:44 +0000 2015,4499,0,"RT @WilliamRodgers: When people tell me ""You're gonna regret that in the morning"" I sleep in til noon, because I'm a problem Solver"
5,667241878203424768,Thu Nov 19 07:23:55 +0000 2015,28,0,"RT @joshuanderson13: It might take a day. It might take a year, but what's meant to be will always find its way."
6,667188875433918464,Thu Nov 19 03:53:18 +0000 2015,0,1,Lol https://t.co/AY132xSux7
7,667047774140043264,Wed Nov 18 18:32:37 +0000 2015,4,0,RT @LexDonness: A goal without a plan is just a wish
8,666670224431644672,Tue Nov 17 17:32:22 +0000 2015,308,0,RT @poeticnai: never be ashamed of what u have been thru.
9,666669762332659714,Tue Nov 17 17:30:32 +0000 2015,24,0,"RT @iamspectacular: Work hard, stay positive, and good things will happen."
10,666667316948529152,Tue Nov 17 17:20:49 +0000 2015,2,0,RT @TheOneTopicNYC: Don't ever fix your mouth to say Hip hop is dead if you never supported Indie artist!!!! #random
11,666667303774257152,Tue Nov 17 17:20:45 +0000 2015,4,0,RT @LexDonness: Always remember that you are amazing 👑
12,666667281938694144,Tue Nov 17 17:20:40 +0000 2015,4,0,RT @casinojae: Listen to All I Wanna Do  JRICHEZ x OG BOO DIRTY by JRICHEZ #np on #SoundCloud 🤔🎥💰 yep https://t.co/WV5GC5I4SL
13,666666618211037184,Tue Nov 17 17:18:02 +0000 2015,4,0,RT @DopeChickDiva: @kent_fi 😂😂SO YOU PLAYED ME BECAUSE I AM A GIRL.. 🔥🔥🔥🔥🔥 DON'T KEEP THIS DOPENESS TO YOURSELF HOMIE 🔥🔥🔥💯💯💯  https://t.co/…
14,666666558463148032,Tue Nov 17 17:17:48 +0000 2015,2,0,RT @qmoe1_am: Aldo - Ridas  #WeekendRewind #Coast2CoastConnected #GxldenGods #Chicago #ITunes - https://t.co/cWk1kDYMNP #iTunes
15,666666150684549120,Tue Nov 17 17:16:11 +0000 2015,5,0,RT @LexDonness: Live like there's no tomorrow 👊
16,666630839401373696,Tue Nov 17 14:55:52 +0000 2015,700,0,RT @HashtagAbdul: Your personality is who you are. Your attitude is usually based on how a person treats you.
17,666630386525470720,Tue Nov 17 14:54:04 +0000 2015,1,0,RT @YourBoyJonB: I don't keep anybody around me who I can't trust.
18,666495745093013505,Tue Nov 17 05:59:03 +0000 2015,0,0,#facts https://t.co/PVtjFwHfWY
19,665732980581666817,Sun Nov 15 03:28:05 +0000 2015,2,0,RT @musicukacts: enjoy life because no one gets out alive
20,664869070953582593,Thu Nov 12 18:15:13 +0000 2015,153,0,"RT @BMGbuddamack: Breathe in the future, breathe out the past."
21,664868843886526464,Thu Nov 12 18:14:19 +0000 2015,736,0,RT @load_up_legend: My favorite childhood memory is not paying bills 😩
22,664867586568425472,Thu Nov 12 18:09:19 +0000 2015,76,0,"RT @dopefulI: It's honestly amazing what music can do to your mood, like i can listen to 1 song and my mood can go from 😒 to 😃 instantly"
23,664866912690532352,Thu Nov 12 18:06:39 +0000 2015,0,0,@iAmErickSermon bumping the payback part 2 classic💣💣💯🔥🔥
24,664860519854018560,Thu Nov 12 17:41:15 +0000 2015,1175,0,"RT @Veil_Sincerity: Once you cross that line, you gotta stay there"
25,664648325220593665,Thu Nov 12 03:38:03 +0000 2015,3,0,"RT @LexDonness: Sometimes it's best not to rush things, take your time and perfect your craft so you won't have any regrets later 👍👍"
26,664471288723845122,Wed Nov 11 15:54:35 +0000 2015,25,0,RT @MikeCharuk: Don't worry about what I'm doing. Worry about why your worried about what I'm doing.
27,664310934249172992,Wed Nov 11 05:17:23 +0000 2015,2,0,"RT @BeatsMixMaster: Do onto Other, as you Would Have them to do onto you!!"
28,664082128750034944,Tue Nov 10 14:08:12 +0000 2015,1388,0,RT @MindsConsole: Don't allow your wounds to transform you into someone you are not.
29,663859689923325952,Mon Nov 09 23:24:18 +0000 2015,9,0,RT @LexDonness: Your only limit is you ☝
30,663788793393192961,Mon Nov 09 18:42:35 +0000 2015,6,0,RT @studiodream_: https://t.co/T6waYTRFBz
31,663190476216885248,Sun Nov 08 03:05:05 +0000 2015,45,0,RT @XSuckMy_YokoX: Never regret the moments that made you smile because those are the ones you will remember forever...
32,663189135167913984,Sun Nov 08 02:59:45 +0000 2015,79,0,"RT @shaznadeem35: Hard times will always reveal true frnds...
Frnds r #Love ... ❤️❤️"
33,663188508572422144,Sun Nov 08 02:57:16 +0000 2015,4,0,RT @LexDonness: If I ain't on my music well shit I'm on my grind 😎
34,663188488297156608,Sun Nov 08 02:57:11 +0000 2015,2,0,RT @LexDonness: Through my music I'm chillen wit you 🎧🎶🎤
35,663188443686551552,Sun Nov 08 02:57:01 +0000 2015,6,0,"RT @LexDonness: Sky above me , Earth below me , Fire within me ⛅🌎🔥"
36,663188364955246592,Sun Nov 08 02:56:42 +0000 2015,7,0,RT @LexDonness: Dream + Grind = Success
37,662669368375930880,Fri Nov 06 16:34:23 +0000 2015,1318,0,RT @WordsTexts: Everyone has a story. Everyone has gone through something that has changed them.
38,662667087169454080,Fri Nov 06 16:25:19 +0000 2015,0,2,All Twitter need now is to replace the retweet button with a butterfly or a rainbow to match the hearts
39,662650051764744192,Fri Nov 06 15:17:38 +0000 2015,1,0,RT @studiodream_: https://t.co/S0Mq06yeOl
40,662649085455785984,Fri Nov 06 15:13:48 +0000 2015,7,0,RT @LexDonness: Don't give up you still have a lot of Fuckers to prove wrong 👊
41,662252807089614852,Thu Nov 05 12:59:07 +0000 2015,68,0,RT @muaahhhaa: Sometimes your circle decreases in size but increases in value.
42,662106090394402816,Thu Nov 05 03:16:07 +0000 2015,1,0,RT @pu_musicbypu: Freedom begins with owning your flaws and disowning your fears. - Umair Hague #quote
43,662105511735590912,Thu Nov 05 03:13:49 +0000 2015,2290,0,RT @LeBronJames: It is better to look ahead and prepare than to look back and regret.
44,662105081286791168,Thu Nov 05 03:12:07 +0000 2015,1,0,"RT @TrakStarBeats: If we have no identity apart from our jobs, we are truly vulnerable. - Dan Miller #quote"
45,662086983297007616,Thu Nov 05 02:00:12 +0000 2015,2,0,RT @kent_fi: My mother always said set your own rules and follow your own steps
46,662052647139045376,Wed Nov 04 23:43:46 +0000 2015,1,0,RT @2TMade: Live Yo life the way U want 2!
47,662051510822432768,Wed Nov 04 23:39:15 +0000 2015,4,0,RT @LexDonness: Rule #1 Never be #2 💯
48,662046655840055296,Wed Nov 04 23:19:57 +0000 2015,206,0,"RT @SamanthaCartel: The easiest thing you can do as a person, is be a good person."
49,662021444587556864,Wed Nov 04 21:39:46 +0000 2015,150,0,"RT @NoHoesRy: This world needs a little bit more optimism, because it's a sad sad place."
50,662019745747570688,Wed Nov 04 21:33:01 +0000 2015,6007,0,"RT @BrysonTlIIer: don't forget about karma, she ain't forgot about you.."
51,662018580213403648,Wed Nov 04 21:28:23 +0000 2015,5,0,RT @marshawright: Never assume the obvious is true. - William Safire | #quote
52,662018288176656384,Wed Nov 04 21:27:14 +0000 2015,1,0,"RT @Sharonepperson: ""IF YOU WANT SOMETHING, GO GET IT. PERIOD."" 🙌🏽 https://t.co/OAyQKVj8JU"
53,662016594453790720,Wed Nov 04 21:20:30 +0000 2015,851,0,RT @Iucidal: giving doesn't always cost money. be a giver of good vibes &amp; help.
54,661959521347248128,Wed Nov 04 17:33:43 +0000 2015,2,0,Sometimes you just gotta get shit off your chest or that shit will eat you up
55,661957695197573122,Wed Nov 04 17:26:27 +0000 2015,1,1,Even when it's bad let em know how happy you are💯
56,661957470730981376,Wed Nov 04 17:25:34 +0000 2015,0,2,*Do em how they do you
57,661949224360235008,Wed Nov 04 16:52:48 +0000 2015,0,1,A duffel bag of cash would be so clutch rn💰💰💰👏
58,661947854999699456,Wed Nov 04 16:47:21 +0000 2015,0,1,"I need a vacation like a week of ""don't fuck with me"" time"
59,661945157122727936,Wed Nov 04 16:36:38 +0000 2015,0,2,Lol they unfollow you then follow you again when you unfollow them(very confusing) I don't follow twice✌
60,661786871446421504,Wed Nov 04 06:07:40 +0000 2015,3,0,"RT @NotTheRealJonB: Nobody has to understand your hustle, it's between you and God ✊"
61,661785842021752836,Wed Nov 04 06:03:34 +0000 2015,3,0,"RT @Princessroch: stay in your own lane
walk in your own path
ride on your own wave don't worry about others, and more importantly, don't w…"
62,661779039795965952,Wed Nov 04 05:36:33 +0000 2015,2,0,RT @LexDonness: You could try and pull me down but I swear I will fly 💸
63,661762428762349568,Wed Nov 04 04:30:32 +0000 2015,3,6,"Producers are so underappreciated, people always want free shit 👎"
64,661599053952720896,Tue Nov 03 17:41:21 +0000 2015,274,0,"RT @NightIyFeeIs: Sometimes you expect more from someone, because you would do that much for them."
65,661598877347414016,Tue Nov 03 17:40:38 +0000 2015,4729,0,"RT @ItsQuoteBooks: When someone is telling you that you can’t do something, don’t quit, just smile and say “I’ll show you"
66,661598378955026433,Tue Nov 03 17:38:40 +0000 2015,1,0,RT @IMMAI98: Its not the DAW its the user
67,661351338400333824,Tue Nov 03 01:17:01 +0000 2015,1,2,"@TheWalkingDead  all life is not precious Morgan... You gonna wish you killed that yellow tooth MF, just watch💀🔫"
68,661248173013254144,Mon Nov 02 18:27:04 +0000 2015,2,0,RT @diamondw05: Drake's Hotline Bling | Cover by: Diamond https://t.co/pMessQLAti
69,661247442612916224,Mon Nov 02 18:24:10 +0000 2015,6,0,RT @LexDonness: #HipHop https://t.co/HsoDCOrQjX
70,661080816894652416,Mon Nov 02 07:22:03 +0000 2015,394,0,RT @TheChicTiff: When you wait an entire week to see what happens and they don't even address it  #TheWalkingDead https://t.co/ZHqoE6wOOh
71,660907723165339648,Sun Nov 01 19:54:14 +0000 2015,1040,0,RT @ithomash: True colors eventually show
72,660907612687306752,Sun Nov 01 19:53:48 +0000 2015,75,0,RT @lovewitharose: We will see that it is through the struggle out of that darkness that we gain the strength to become all God created us …
73,660903411009781760,Sun Nov 01 19:37:06 +0000 2015,2,0,RT @LexDonness: Can't wait for the #TWD tonight. I really hope Glenn made it out 😱 https://t.co/3WlI9Oizpa
74,660841140636155904,Sun Nov 01 15:29:40 +0000 2015,515,0,RT @DezzyKhay: People who don't fw you always have the most to say to/about you.. If you don't fw me then don't fw me. Keep my name out you…
75,660586409846136832,Sat Oct 31 22:37:27 +0000 2015,0,1,"Rocky 3 got me Rollin he said ""this guy will kill you to death"" lol"
76,660537353711276032,Sat Oct 31 19:22:31 +0000 2015,30,0,RT @Youngdollarz336: God thank you for blessing me
77,660103540929634308,Fri Oct 30 14:38:42 +0000 2015,30,0,"RT @MyTherapyQuotes: ""You cannot solve a problem with the same level of consciousness that created it."" - Carl Jung"
78,660089663277948928,Fri Oct 30 13:43:34 +0000 2015,0,2,Nothing funnier then 2 dudes on the same scooter lol
79,660089231851823105,Fri Oct 30 13:41:51 +0000 2015,0,2,Fuck the world don't ask me for shit https://t.co/dFyJQK1WPZ
80,660087679665745921,Fri Oct 30 13:35:41 +0000 2015,1,2,Play like the stakes is high
81,659956128701263872,Fri Oct 30 04:52:57 +0000 2015,0,1,Enjoying the ride and the scenery
82,659955838744788992,Fri Oct 30 04:51:48 +0000 2015,0,4,"I try to remind myself everyday is a bless, everything and everyone we hold dear is eventually lost. Just trying to enjoy right now"
83,659919592790315008,Fri Oct 30 02:27:46 +0000 2015,127,0,RT @ItsHimMichael: I blinked twice and October is almost over already
84,659917151990587392,Fri Oct 30 02:18:04 +0000 2015,2,0,RT @LexDonness: Learn from your mistakes and move on 👊 https://t.co/mRoI1SaMnR
85,659806350612889600,Thu Oct 29 18:57:47 +0000 2015,68,0,RT @TheQuoteToday: #quote #today https://t.co/j9p4ltiB4K
86,659243810799550464,Wed Oct 28 05:42:27 +0000 2015,2801,0,"RT @koifresco: if the people you surround yourself w/ dont inspire you to become the best person you can be, youre surrounding yourself w/ …"
87,659242517062246400,Wed Oct 28 05:37:18 +0000 2015,5,0,RT @LexDonness: Started from the ground but I'm going real high 🔝🔝🔝
88,659242385306619905,Wed Oct 28 05:36:47 +0000 2015,3,0,"RT @cupidpoetry: Listen to See Da Grind by Lex Donness #np on #SoundCloud
https://t.co/G67g0mh4dp @cupidpoetry @LexDonness"
89,659242237587402752,Wed Oct 28 05:36:12 +0000 2015,6,0,"RT @kent_fi: Listen to Shut Me Down (Prod. By JT) Kent Fi &amp; @thaproduct757  @MaybachMusicGrp @JusBonnie @LexDonness Rt💯
https://t.co/ZtJuPh…"
90,659242110642601984,Wed Oct 28 05:35:41 +0000 2015,2,0,RT @qmoe1_am: Aldo - Yeah You Know #WeekendRewind #Coast2CoastConnected #GxldenGods #Chicago #ITunes - https://t.co/ksbC9sTdiG #iTunes
91,659242094263861250,Wed Oct 28 05:35:38 +0000 2015,4,0,RT @qmoe1_am: Aldo - Blowin Smoke  #WeekendRewind #Coast2CoastConnected #GxldenGods #Chicago #ITunes - https://t.co/wALnh6wZrB #iTunes
92,659241446503919616,Wed Oct 28 05:33:03 +0000 2015,7,0,"RT @LexDonness: My mentality is all or nothin , no gain from frontin 💯"
93,659241130555371520,Wed Oct 28 05:31:48 +0000 2015,1388,0,"RT @LivesInspire: The people who stick by you at your worst, deserve to enjoy being with you at your best."
94,658302687058919424,Sun Oct 25 15:22:45 +0000 2015,13,0,RT @trucker_steve: It's OK to be different! #thinkBIGsundaywithMarsha https://t.co/l2q5QppzyS
95,658302551196962817,Sun Oct 25 15:22:13 +0000 2015,6664,0,"RT @DomBroCHILL: LMAO WHO'S GRANDPA IS THIS?!😂😭😩😅💀👀
http://t.co/uQ3NKV1K3J"
96,658186428359274496,Sun Oct 25 07:40:47 +0000 2015,3082,0,"RT @WORSTRAPLYRlCS: ""Mixtape was too fire"" 😂😭🔥 http://t.co/7WQ7IhKfKc"
97,658062266365902848,Sat Oct 24 23:27:25 +0000 2015,1,1,"I try to avoid miserable people, that shits contagious"
98,658061543163039744,Sat Oct 24 23:24:32 +0000 2015,2,0,RT @studiodream_: https://t.co/kDcQUoCs6u
99,658061207811719169,Sat Oct 24 23:23:12 +0000 2015,3,0,"RT @dianamugano: Some of the greater things in life are unseen; that's why you close your eyes when you sleep/dream.
#ThinkBIGSundayWithMar…"
100,657950948594049024,Sat Oct 24 16:05:04 +0000 2015,10,0,"RT @VeganYogaDude: What U do today, sets the theme for Ur tomorrow #ThinkBIGSundayWithMarsha #Love #JoyTrain #inspiration #motivation https…"
101,657189441920876545,Thu Oct 22 13:39:07 +0000 2015,1,0,RT @LexDonness: #Reach4DaStars video coming soon !!! ☝
102,656587321643438080,Tue Oct 20 21:46:30 +0000 2015,758,0,RT @Sarfle: the only thing standing between you and your goal is the bullshit story you keep telling yourself as to why you can't achieve it
103,656571444302843904,Tue Oct 20 20:43:25 +0000 2015,0,2,"motivated, tired and Happy all at the same time. Let's get it!!"
104,656569862123339776,Tue Oct 20 20:37:08 +0000 2015,4,0,RT @LexDonness: Here's a lil sneak peak of one of my new songs. My mix tape is almost done and a new video is coming… https://t.co/b6xjXSFq…
105,656569769508904960,Tue Oct 20 20:36:46 +0000 2015,6,0,"RT @LexDonness: Think Big, Grind Hard, Push Limits, and Don't Stop 👊"
106,656479734193328128,Tue Oct 20 14:39:00 +0000 2015,1,0,RT @Jose_Corea_: @LexDonness @politics_ke @OMajor_SMP @josecorea_ is the #best - everyone #follow #followback  #free #guide https://t.co/Qo…
107,655123820089479168,Fri Oct 16 20:51:04 +0000 2015,1,0,"RT @kent_fi: Listen to ""Um Gone Show Ya"" Kentfi Featuring Xplicit &amp; MrallLoudPackRecboiz by Kent Fi  SoundCloud
http://t.co/w6TenhxtLR @OMa…"
108,654496175643619332,Thu Oct 15 03:17:02 +0000 2015,1,0,RT @JulianBeatsCom: Balance your dream and your job until your dream becomes your job! http://t.co/pb4nFKZqHI
109,653779495401291776,Tue Oct 13 03:49:12 +0000 2015,1155,0,RT @Souljaiian: Wasted Time Is Worse Than Wasted Money.
110,652941434685943809,Sat Oct 10 20:19:03 +0000 2015,3,0,RT @diamondw05: @qmoe1_am @LexDonness @OMajor_SMP 🔥🔥🔥
111,652928722442424320,Sat Oct 10 19:28:32 +0000 2015,7,0,"RT @qmoe1_am: CheckOut ""Beat It Up"" by ALDO @LexDonness @OMajor_SMP @diamondw05  - https://t.co/xoxtDu1axu #TEAMMZBNIKKI #Coast2CoastConnec…"
112,652738732794097665,Sat Oct 10 06:53:35 +0000 2015,2,0,"RT @qmoe1_am: Check out ""I'm a Lone Hustla"" by ALDO - https://t.co/aPTy4FkrWn #TEAMMZBNIKKI #Coast2CoastConnected #GxldenGods"
113,652738591307661312,Sat Oct 10 06:53:02 +0000 2015,3,0,"RT @positivevibing1: If someone judges you before they know your worth, they aren't worth the trouble."
114,652738456100081664,Sat Oct 10 06:52:29 +0000 2015,3,0,RT @TukiMonster: 🎶Mid-Day Spit🎶 Feat. Lex Donness - See Da Grind @LexDonness https://t.co/hspl5fDVQJ Follow/Support Lex Yall! 2 Tuff! #Goth…
115,652737835942834176,Sat Oct 10 06:50:02 +0000 2015,4,0,"RT @cupidpoetry: Listen to I Trust Myself by Lex Donness #np on #SoundCloud
http://t.co/J5TbE5tUzk @cupidpoetry @LexDonness @BBS_913"
116,652737751041740800,Sat Oct 10 06:49:41 +0000 2015,3,0,"RT @kent_fi: Listen to AnyWhere (Prod. By LakeSide Mafia) ft. Kent Fi by OfficialProduct757 #np on #SoundCloud
http://t.co/kaBVEbXh04 @LexD…"
117,652685056121675776,Sat Oct 10 03:20:18 +0000 2015,3,0,"RT @MuscleMusicCEO: S/O @LexDonness @OMajor_SMP @keywane504 UK 2 U.S @FoxRDM ""Rap Da Map"" #musicislife"
118,652684992666075136,Sat Oct 10 03:20:03 +0000 2015,5,0,RT @qmoe1_am: http://t.co/1oKUcqt1gt Vibe wit an make sure to #FOLLOW an become a fan of @LexDonness  @OMajor_SMP  #TEAMMZBNIKKI #GxldenGods
119,651841550276648960,Wed Oct 07 19:28:30 +0000 2015,4057,0,"RT @LeBronJames: 2pac breaks down the difference between ""Niggers"" &amp; ""Niggas"" #LegendsNeverDie 💫#2pacShakur 🇺🇸 https://t.co/ILb55zMETo"
120,651839301370540037,Wed Oct 07 19:19:34 +0000 2015,1,0,"RT @moomalc: Knowledge is that which benefits, not that which is memorised. – Imaam Ash-Sharif"
121,651838992023883776,Wed Oct 07 19:18:20 +0000 2015,4,0,RT @steventeaster: There's a limit to how many steps you'll be able to take today. Make sure they're all in the right direction. - Jeff She…
122,651837887558758400,Wed Oct 07 19:13:57 +0000 2015,0,1,"""Real"" is in short supply"
123,651619585053949952,Wed Oct 07 04:46:30 +0000 2015,5,0,RT @pu_musicbypu: Success is normally found in a pile of mistakes. - Tim Fargo #quote
124,651619505341202432,Wed Oct 07 04:46:11 +0000 2015,2,0,"RT @True_Pharaoh: Happiness is a conscious choice, not an automatic response."
125,651577850491891712,Wed Oct 07 02:00:39 +0000 2015,3,0,"RT @nikkij2252: 🎼NEW MUSIC ""I'm a Lone Hustla"" ALDO BY: @qmoe1_am A PREVIEW To his New Album Coming Soon
https://t.co/44Pazpf7Ns QUEEN #TEA…"
126,651577646371860480,Wed Oct 07 01:59:51 +0000 2015,921,0,RT @iamShawnMoss: Once I lose Respect for you it's gone..i've never Re-Respected any one.
