,id_str,created_at,retweet_count,favorite_count,text
0,669002826341703680,Tue Nov 24 04:01:17 +0000 2015,198,0,RT @wjxt4: Jacksonville Beach police search for 15-year-old girl https://t.co/dFjxZEcKIx https://t.co/AiZT6DcQCF
1,669002513190813700,Tue Nov 24 04:00:03 +0000 2015,8,0,"RT @FarmersAlmanac: #Gardening by the #Moon for November 24 - Fine for planting beans, peppers, cucumbers, melons,... https://t.co/1C3nCo9N…"
2,669001282464550912,Tue Nov 24 03:55:09 +0000 2015,1,1,@frankeloise2 - TMI! LOL.
3,669000939722829824,Tue Nov 24 03:53:48 +0000 2015,0,0,@Leo_lover1203 - isn't it to early?
4,669000678749048832,Tue Nov 24 03:52:45 +0000 2015,437,0,RT @NRA: #Fact: Law-abiding Americans should want to  know why @WhiteHouse wants to strip them of Constitutional rights without due process…
5,669000641683951616,Tue Nov 24 03:52:37 +0000 2015,91,0,RT @SwedishCanary: Driving on ice and snow is definitely not for weenies... 🎶oh I'm glad I'm not an Oscar Meyer Weiner🎶... https://t.co/X3p…
6,669000554987716608,Tue Nov 24 03:52:16 +0000 2015,0,0,Love the gas prices! Think the recession is finally over?
7,668993219888312321,Tue Nov 24 03:23:07 +0000 2015,3,0,RT @chiefdavecline: Missouri weather... https://t.co/yzJCNeutp4
8,668992555485421568,Tue Nov 24 03:20:29 +0000 2015,15,0,RT @DowneyPolice: The funeral arrangements for Downey Police Officer Ricardo “Ricky” Galvez have been finalized. https://t.co/aKdXfCpo26
9,668992506009427968,Tue Nov 24 03:20:17 +0000 2015,3,0,"RT @stellierkstp: #JamarClark protests have @MayorHodges walking a political tightrope, as some supporters criticize her handling of situat…"
10,668991965799817217,Tue Nov 24 03:18:08 +0000 2015,32,0,RT @presidelife: #mindfulness #meditation https://t.co/355dj6Ej4p
11,668991936771026945,Tue Nov 24 03:18:01 +0000 2015,95,0,"RT @WSJ: France’s economy slows after Paris attacks as tourists, shoppers stay home https://t.co/Zuul9UjJyG"
12,668989299388387328,Tue Nov 24 03:07:32 +0000 2015,171,0,RT @dcexaminer: U.S. forces ran out of ammo during attack on Islamic State trucks https://t.co/z2ASrCoHrH https://t.co/fqRGCamwH5
13,668989224805208064,Tue Nov 24 03:07:15 +0000 2015,47,0,"RT @LanceSilver1: @AppSame @FBIDallas @DallasPD @dallasnews @Mike_Rawlings  

PEOPLE OF DALLAS
MAYOR'S DELUSIONAL &amp; SUICIDAL
N U T S
 
http…"
14,668971031961309184,Tue Nov 24 01:54:57 +0000 2015,4,0,RT @frostygary: Absolutely stunning photo of New York City &amp; One World Trade Center today via @GMA on Facebook https://t.co/URTCO3orJ1
15,668970568528429056,Tue Nov 24 01:53:07 +0000 2015,24,0,"RT @PoliceClips: The McFarland, WI Police chief says K9 officer Ryan Copeland was the officer killed in the fatal accident today. https://t…"
16,668967498151129088,Tue Nov 24 01:40:55 +0000 2015,3,0,RT @PeterFeaman: Giovanni Gambino offers Mafia protection to New Yorkers against ISIS https://t.co/dsJeeceFpn  via @BizPacReview
17,668967421328232448,Tue Nov 24 01:40:36 +0000 2015,0,0,@HCPDNews - OMG!
18,668967362402512896,Tue Nov 24 01:40:22 +0000 2015,17,0,RT @HCPDNews: Police conducting aerial search in West Friendship for patient who exited ambulance en route to hospital. No threat to public…
19,668964227151892480,Tue Nov 24 01:27:55 +0000 2015,4,0,RT @FOP3: Members of the Park Heights community gathered Sunday to finish the fence a slain father started. https://t.co/C3Q3cRa5Wd
20,668964161389391872,Tue Nov 24 01:27:39 +0000 2015,11,0,RT @loa_thesecret: Get a free copy of my eBook How To Get Anything You Want.. -&gt; https://t.co/yo7QhSJk9d https://t.co/N4ciAObJgJ
21,668964020750168064,Tue Nov 24 01:27:05 +0000 2015,50,0,"RT @WayneDupreeShow: After all the name calling, remember all of these candidates are like kids in a nursery dur bathroom time

...they all…"
22,668956839342505984,Tue Nov 24 00:58:33 +0000 2015,94,0,"RT @stevewightman1: Honoring Army Sgt Jason A McLeod, died 11/23/2009 in Afghanistan. Honor him so he is not forgotten. https://t.co/z13ugg…"
23,668956224793149440,Tue Nov 24 00:56:07 +0000 2015,3,0,RT @marchaig: I missed those riots too https://t.co/kg0lXKCs8A
24,668948048031055873,Tue Nov 24 00:23:37 +0000 2015,6,0,RT @BonVoyageurs: Terrasse at La Colombe d'Or in Saint Paul de Vence one of most charming lunch settings we know of! #France https://t.co/7…
25,668947244054286336,Tue Nov 24 00:20:26 +0000 2015,3,0,RT @UniformStories: The 14-Year-Old Who Lied About His Age and Went on to Become a War Hero: https://t.co/B9f6iMhlBs https://t.co/de7s4PIuQ8
26,668946929313669120,Tue Nov 24 00:19:11 +0000 2015,0,1,@Learntobesafe - OMG! That is an outrage!
27,668946782240378880,Tue Nov 24 00:18:35 +0000 2015,1,0,"RT @Learntobesafe: Yeah, this wasn't planned out in advance...hope this is fought vigorously in court. #AhmedMohamed #clockboy  https://t.c…"
28,668946688116002817,Tue Nov 24 00:18:13 +0000 2015,19,0,RT @atty2thestars: https://t.co/bHSNHq48qa
29,668946596046856192,Tue Nov 24 00:17:51 +0000 2015,1,0,"RT @Learntobesafe: It's not about criminals breaking into my home when no one is there, it's when someone is: https://t.co/ya15l3iZJG https…"
30,668944403042451460,Tue Nov 24 00:09:08 +0000 2015,12,0,"RT @guntrust: FBI Counterterror Expert Says You Should Carry a Concealed Firearm  https://t.co/H2Mtcq2pTW
#tcot #2a #ccw #oc"
31,668944326391521281,Tue Nov 24 00:08:50 +0000 2015,8,0,RT @BlueAlertUs: City sues to stop Christmas display at couple's South Florida home https://t.co/X8r8hF6raY
32,668936059770662913,Mon Nov 23 23:35:59 +0000 2015,14,0,RT @CFLleowives: #pictureoftheday @StateOfIndiana_ @BLMF15 @BlueAlertUs @CopNation #LEOsupport @propacop @GoodNewsCops @policewives https:/…
33,668935367173652480,Mon Nov 23 23:33:14 +0000 2015,0,0,"Dayton says police shooting video ..please, no more speeches in public! https://t.co/EyGdWMI9gx"
34,668934517760004096,Mon Nov 23 23:29:51 +0000 2015,0,0,@OrlandoPolice - when was that taken? June? It looks warm there!
35,668929558356226048,Mon Nov 23 23:10:09 +0000 2015,0,1,"@DeborahLojive - BTW, I bought some Clinique make-up! LOVE IT!"
36,668929411182260224,Mon Nov 23 23:09:34 +0000 2015,0,0,@DeborahLojive - same 2 u! Happy Thanksgiving! Are you having family over?
37,668634434153938946,Mon Nov 23 03:37:26 +0000 2015,4,0,"RT @CedarParkPD: UPDATE: Thanks to your retweets, these fur babies have been claimed &amp; are headed home! We appreciate all your help! https:…"
38,668634122764591104,Mon Nov 23 03:36:12 +0000 2015,24,0,RT @loa_thesecret: The most common way people give up their power is by thinking they don't have any
39,668633784632389632,Mon Nov 23 03:34:51 +0000 2015,1,0,"RT @MinneapolisPost: #Local #news: In Minnesota and nationally, deportations drop after release of new guidelines https://t.co/kJez3qG3kL"
40,668633719356411904,Mon Nov 23 03:34:35 +0000 2015,3558,0,"RT @Military_Porn: RT in support for the 6,000 troops deployed today from Norfolk to destroy ISIS #Respect https://t.co/ZhKdVjhPLW"
41,668633564548874241,Mon Nov 23 03:33:59 +0000 2015,0,0,@cheko411 @TherapyMan_101 - both! LOL.
42,668623249312378880,Mon Nov 23 02:52:59 +0000 2015,1,0,RT @AussieMatch: Avoid talking about money; the lack of it or how much you have #FirstDate #Dating101
43,668623188478193664,Mon Nov 23 02:52:45 +0000 2015,2102,0,RT @ItsFoodPorn: Brownie Sundae Drizzled with Chocolate Sauce https://t.co/mRhz0SELZA
44,668622651552731136,Mon Nov 23 02:50:37 +0000 2015,1,0,"RT @3Quarters2Day: Obama, How Has He Failed Us?  https://t.co/JgFYYoHLdY #ccot #tcot #pjnet #politics"
45,668622024315564032,Mon Nov 23 02:48:07 +0000 2015,5,0,"RT @UniformStories: Fist bump, officer? ""Man Captures Hilarious Moments with British Police"": https://t.co/by49lQP2iM https://t.co/p2uEHgbh…"
46,668621976257216512,Mon Nov 23 02:47:56 +0000 2015,49,0,RT @WhatM0NEYcanBuy: Black Yacht with Wood Detailing https://t.co/nURD2Glmb2
47,668621155712962561,Mon Nov 23 02:44:40 +0000 2015,14755,0,RT @SouthernQs: RT if you think this flag should still fly! http://t.co/l7SxeKrYU4
48,668621006194343936,Mon Nov 23 02:44:04 +0000 2015,0,1,@Conservative_VW - yep! WTF is right!
49,668618749193273344,Mon Nov 23 02:35:06 +0000 2015,123,0,RT @SwedishCanary: Setting the Thanksgiving table ahead of time and this is helpful but does the smartphone go on the left or the right htt…
50,668618532943335425,Mon Nov 23 02:34:15 +0000 2015,9,0,RT @PoliceOne: 6 traits all police chiefs need #PulseofPolicing https://t.co/And8bVHM7c https://t.co/vw8ygMx043
51,668618459970863104,Mon Nov 23 02:33:57 +0000 2015,3,0,RT @DanHRothschild: Breaking News: shooting in new orleans - blackivists rush to the scene to see what color victims are so they know how t…
52,668618293951926273,Mon Nov 23 02:33:18 +0000 2015,168,0,RT @WeaponWorId: What a combo 🔥 https://t.co/6FGwHiUjAw
53,668603777356722176,Mon Nov 23 01:35:37 +0000 2015,6,0,RT @UniformStories: Tales From A Wild Land #Firefighter: https://t.co/07rb0Pz5rf https://t.co/dTjDoymvFR
54,668603647006105600,Mon Nov 23 01:35:06 +0000 2015,37,0,"RT @PPDSteveClark: We remember JFK; murdered this date 1963, in service to his fellow citizens. Shown here in '61 with @PhillyPolice HP htt…"
55,668603360585498625,Mon Nov 23 01:33:57 +0000 2015,5,0,RT @denverpost: Looking for ways to freshen up your #Thanksgiving menu with new takes on old favorites? https://t.co/zjb5xAja9h https://t.c…
56,668603172282236929,Mon Nov 23 01:33:12 +0000 2015,27,0,"RT @StarTribune: Charlie Boone, legendary WCCO radio host, has died at age 88.  https://t.co/wtc6m4688z https://t.co/WdDqDbNjUi"
57,668603134172729346,Mon Nov 23 01:33:03 +0000 2015,19,0,RT @nbcwashington: The NYPD chief is more worried about Terror Watch list people with guns than Syrian refugees. https://t.co/JVDptysBeX
58,668601030767063040,Mon Nov 23 01:24:42 +0000 2015,1,0,"RT @MinneapolisPost: #Sports: Packers rise up, knock off Vikings 30-13"
59,668600971950362624,Mon Nov 23 01:24:28 +0000 2015,0,1,@BluStacy - try this. https://t.co/qFt4eXTUfr
60,668599924951388162,Mon Nov 23 01:20:18 +0000 2015,0,1,@BluStacy - hmm..let me see if I can find a live stream.
61,668599767727910913,Mon Nov 23 01:19:41 +0000 2015,0,1,@BluStacy - OMG! 2? I was wondering what happened to you! Congrats!
62,668598269291962368,Mon Nov 23 01:13:44 +0000 2015,0,1,"@TherapyMan_101 - LOL. I shouldn't find that funny, but I do!"
63,668589399622336512,Mon Nov 23 00:38:29 +0000 2015,0,0,@TherapyMan_101 - LOL. You did not!
64,668578506561859588,Sun Nov 22 23:55:12 +0000 2015,473,0,RT @Interior: Our most popular pic last week: A bighorn sheep defying gravity @NatlElkRefuge #Wyoming 🐑 #nature https://t.co/kIkbqXWGWQ
65,668578471904309248,Sun Nov 22 23:55:03 +0000 2015,19,0,RT @BaltimorePolice: Earlier today we dedicated a street sign to Officer Craig Chandler: https://t.co/ArIRmJl4vg https://t.co/K7QvzWlqX1
66,668578045976948736,Sun Nov 22 23:53:22 +0000 2015,13,0,RT @SonofLiberty357: Goon Who Stormed and Disrupted Trump Rally Is #BlackLivesMatter Activist Mercutio Southall Jr. https://t.co/RsjRcHtgMy…
67,668577918109376512,Sun Nov 22 23:52:51 +0000 2015,3,0,RT @ShakopeePD: Help us #DefendTheNorth in our very own #BorderBattle. Vote https://t.co/WCpvCGws8t &amp; RT! #MinvsGB #Vikings #SKOL https://t…
68,668577310275072000,Sun Nov 22 23:50:26 +0000 2015,1,0,RT @sanctuarybail: https://t.co/6C6vvkqW7g
