,id_str,created_at,retweet_count,favorite_count,text
0,547904743390318592,Thu Dec 25 00:00:45 +0000 2014,0,0,Great commissioner.  Real talk
1,513550342500675584,Sun Sep 21 04:48:37 +0000 2014,0,0,@MMViverito saw mmv at eric garner wake in bklyn a few months back.  I was surprised how beautiful she was in person. Impressive!!!
2,502943447708598273,Fri Aug 22 22:20:36 +0000 2014,0,0,Congrats to melissa mark viverito. Saw her at Eric Garner wake She is beautiful.  Almost strikingly so.  Have to say I was surprised.
3,480852661382565888,Sun Jun 22 23:19:42 +0000 2014,0,0,@iamdiddy @KevinHart4real very good movie.  Just wish KH hadn't used the N word during the Drake scene.  Think globally and forward
4,425103010482913280,Mon Jan 20 03:10:30 +0000 2014,0,0,@espngolic @msl921 can't wait to see you guys show tomorrow. Y'all working the holiday?
5,356271988043546625,Sun Jul 14 04:40:35 +0000 2013,0,0,@questlove I'm gonna do that
6,356271884888846338,Sun Jul 14 04:40:11 +0000 2013,0,0,@TheJetOnTNT  brilliant comment jet
7,356271421737009153,Sun Jul 14 04:38:20 +0000 2013,0,0,@CapehartJ @washingtonpost  come on JC.
8,356271222008463361,Sun Jul 14 04:37:33 +0000 2013,0,0,@ciara true daT.
9,356248038446075905,Sun Jul 14 03:05:25 +0000 2013,0,0,@LilTunechi I hear u loud and clear weezy
10,356247593006796801,Sun Jul 14 03:03:39 +0000 2013,0,0,@questlove great point
11,356243252661321728,Sun Jul 14 02:46:24 +0000 2013,0,0,@MalikYoba agreed
12,356243093365850112,Sun Jul 14 02:45:46 +0000 2013,0,0,@omarepps so true mybrother
13,356234905602113537,Sun Jul 14 02:13:14 +0000 2013,0,0,Paula dean is having a celebration party about now
14,320205814918959106,Fri Apr 05 16:06:30 +0000 2013,0,0,"@MikeBloomberg imagine saying....""Bloomberg, I will give you 100k if you do this or that!  He'd respond as if he was offered a TD bank pen"
15,320205370595364866,Fri Apr 05 16:04:44 +0000 2013,0,0,"@MikeBloomberg some media make being rich out to be a bad thing I've always felt that one huge plus is that a ""bloomberg"" cannot be bought"
