,id_str,created_at,retweet_count,favorite_count,text
0,669033931409399808,Tue Nov 24 06:04:53 +0000 2015,0,0,"Conquering mental road blocks, ask yourself this 1. What can I do?2. What could I read? 3. Who could I ask? #motivation"
1,669031864955494400,Tue Nov 24 05:56:41 +0000 2015,0,3,Some will master and some will serve. Make sure you become the master- Jim Rohn #motivation
2,668129245932163073,Sat Nov 21 18:10:00 +0000 2015,428,0,RT @liverpool: What a goal 🙌 https://t.co/2mZ1R8AcVb RT @LFCMostar
3,667294934278344705,Thu Nov 19 10:54:44 +0000 2015,0,1,"Without endings, new beginnings cannot occur #motivation"
4,667293444600008705,Thu Nov 19 10:48:49 +0000 2015,0,0,"Think big, Act small, fail fast and learn rapidly- hallmark  #leadership"
5,667293182242107393,Thu Nov 19 10:47:47 +0000 2015,1,0,RT @pedrobvunza: @Wamagaisa the haves and the have nots
6,666482435870314496,Tue Nov 17 05:06:10 +0000 2015,1,0,"Let others leave their future in someone else's hands, but not you. - Jim Rohn @successmagazine"
7,666200009843560448,Mon Nov 16 10:23:54 +0000 2015,0,2,It's seductive but dangerous to wait for an external crisis(burning platform) to drive culture change #leadership #change
8,665592175460241408,Sat Nov 14 18:08:35 +0000 2015,105,0,RT @Forbes: These are the priciest new motorcycles in the U.S. https://t.co/tVbRxLIutd https://t.co/68LpRnyAcU
9,665057100876406784,Fri Nov 13 06:42:23 +0000 2015,1,0,If you don't get rid of the wrong people in your life you will not get the right people #motivation
10,664864784718934016,Thu Nov 12 17:58:11 +0000 2015,0,0,#JCI https://t.co/5EI2vqGvWc
11,664116231738404865,Tue Nov 10 16:23:42 +0000 2015,0,0,"Your direction,activities,&amp; disciplines all make up crucial links in your chain of success #motivation"
12,663787030489505792,Mon Nov 09 18:35:35 +0000 2015,1,0,Always review your friendships periodically and dissociate with non value add #MotivationMonday
13,663401865724432384,Sun Nov 08 17:05:04 +0000 2015,1,1,@BruceVH happy birthday and may you keep inspiring more people to worry less!
14,662560019469180929,Fri Nov 06 09:19:53 +0000 2015,0,1,@imanyere well done VP!
15,660508270612897792,Sat Oct 31 17:26:58 +0000 2015,0,0,Who ate my Chelsea bun? #LFC #YNWA @tmn263 @munyatambura
16,660465974869696512,Sat Oct 31 14:38:53 +0000 2015,1,1,@tmn263 @nigelchanakira let's hope #LFC it's the start of a long winning streak
17,660465000067244033,Sat Oct 31 14:35:01 +0000 2015,1,0,Looks like Mourinho's days are numbered. He mocked too many managers and it's coming back to haunt him #SSFootball #SkyFootball
18,660463867697299456,Sat Oct 31 14:30:31 +0000 2015,315,0,RT @liverpool: Benteke!!!! https://t.co/AEYnwT4TJy RT @LFCMostar
19,657973608149577734,Sat Oct 24 17:35:07 +0000 2015,1213,0,RT @calestous: How Africans restrict their own travel through visa practices https://t.co/tB0f0SFB1m
20,657517716740378624,Fri Oct 23 11:23:34 +0000 2015,0,0,@Thlaku it was always bound to happen
21,656342922854551552,Tue Oct 20 05:35:21 +0000 2015,0,0,A little reading each day will result in a wealth of valuable information in a very short period of time- Jim Rohn #leadership
22,655451139316588545,Sat Oct 17 18:31:43 +0000 2015,1,1,"The more power leaders gain, the more they reveal of themselves.Power causes the heart to disclose its contents #leadership"
23,655265013146460160,Sat Oct 17 06:12:08 +0000 2015,0,0,@DavidColtart @NewsDayZimbabwe caliber of our ministers!
24,654743638308601856,Thu Oct 15 19:40:22 +0000 2015,3,0,RT @SFMDigitalCoach: Happiness is a choice. Optimism is a choice. Kindness is a choice. Giving is a choice. Respect is a choice. Choose wis…
25,654132427107995649,Wed Oct 14 03:11:38 +0000 2015,0,1,"By a pillar of cloud you led them in the day, and by a pillar of fire in the night to light for them the way in which they should go.#pray"
26,652351174306349056,Fri Oct 09 05:13:34 +0000 2015,0,1,@tmn263 @nigelchanakira I hope Klopp is God sent #KloppLFC
27,652119278116864000,Thu Oct 08 13:52:06 +0000 2015,74,0,RT @WorldSBK: Have you already seen the new Kawasaki ZX-10R 2016? More details soon in http://t.co/Dhenfg3QjA. #ninjagetcloser http://t.co/…
28,650963654016389120,Mon Oct 05 09:20:04 +0000 2015,0,0,@SkySportsNewsHQ Brendan Rodgers should be at Sunderland #SSHQ
29,650762038445273088,Sun Oct 04 19:58:55 +0000 2015,0,1,@tmn263 @nigelchanakira zvinoda Mwari zve Liverpool!
30,650756378156507136,Sun Oct 04 19:36:25 +0000 2015,0,1,@tmn263 @nigelchanakira it was long overdue
31,650376888821616640,Sat Oct 03 18:28:28 +0000 2015,0,0,Another deflation at Stamford bridge #SkyFootball #Chelsea
32,650205774015242240,Sat Oct 03 07:08:31 +0000 2015,0,0,"Every American mass shooter suffers from mental problems, why are they allowed to have guns? #OregonShooting"
33,647756543929249792,Sat Sep 26 12:56:09 +0000 2015,479,0,"RT @MotoGP: Disaster for @marcmarquez93 who falls at Turn 2. Rider OK, but his Q2 session is over. #AragonGP http://t.co/E8IW5LLbLh"
34,646828932705198080,Wed Sep 23 23:30:09 +0000 2015,0,0,Happy Eid Al Adha to all my Muslim friends http://t.co/CjIgVTzGfy
35,645644114629906432,Sun Sep 20 17:02:07 +0000 2015,0,1,Affirmation without discipline is the beginning of delusion- Jim Rohn #motivation
36,645303918881316864,Sat Sep 19 18:30:18 +0000 2015,0,0,@robertmarawa this West ham manager knows how to win against big teams. If only he could do the same with other teams
37,645301125151911938,Sat Sep 19 18:19:12 +0000 2015,0,0,@TrevorNcube obviously SA lost because there are not enough black players!! #RSA
38,644853696904437761,Fri Sep 18 12:41:16 +0000 2015,1469,0,"RT @premierleague: It's #LIVNOR on Sunday - the Canaries will be pleased not to be up against a certain @LuisSuarez9...
https://t.co/eAocix…"
39,643848469153755136,Tue Sep 15 18:06:51 +0000 2015,1,1,"@ProfJNMoyo this is treasonous, heads must roll! Bringing the name of President and commander in chief into disrepute."
40,642248377653141504,Fri Sep 11 08:08:40 +0000 2015,1,2,He who treads softly goes far #motivationalquotes
41,641826574468296704,Thu Sep 10 04:12:34 +0000 2015,17,0,"RT @RevolutionalX: “Your success in life will be in direct proportion to what you do after you do what you are expected to do.” 
― Brian Tr…"
42,641662384491360256,Wed Sep 09 17:20:08 +0000 2015,0,0,@CNET no African country??
43,641253325296529409,Tue Sep 08 14:14:41 +0000 2015,0,0,@jack_welch is GE still using work out? How many organizations have used work out? #ChangeManagement
44,640758889454137344,Mon Sep 07 05:29:58 +0000 2015,0,1,Which books have you read recently? #ReadingFestival
45,637119515889958913,Fri Aug 28 04:28:24 +0000 2015,0,0,@shoko_rashe welcome to the social media!
46,636964025713172480,Thu Aug 27 18:10:32 +0000 2015,0,0,Ability will grow to match your strongest dreams #motivation
47,636470222015344640,Wed Aug 26 09:28:20 +0000 2015,0,0,@Wamagaisa the only problem with current Harare exec is they would want to have it paid to set a precedent
48,636469306256158720,Wed Aug 26 09:24:42 +0000 2015,0,1,@Wamagaisa your article on Mahachi is point on. Ratepayers must block that payment by all means necessary!
49,635841558416347136,Mon Aug 24 15:50:15 +0000 2015,0,0,Could + should + don't/won't = disaster #motivation
50,635717498944532480,Mon Aug 24 07:37:17 +0000 2015,0,1,What if in years to come it turns out @usainbolt was using banned substances? Just thinking #bbcsport #skynews
51,634284220945408000,Thu Aug 20 08:41:57 +0000 2015,0,0,Gentleness &amp; friendliness are always stronger than fury and force #motivation #LeadershipMatters
52,634234664803287041,Thu Aug 20 05:25:02 +0000 2015,0,2,"Use the past as one of your mentors, to help refine some mistakes and correct for the future #motivation"
53,634231240154042368,Thu Aug 20 05:11:25 +0000 2015,0,2,Success is something you attract by becoming an attractive person- Jim Rohn #motivation #leadership
54,633925857946509312,Wed Aug 19 08:57:56 +0000 2015,0,0,Vote for Elizebeth Mhangami for Ten Outstanding Persons of the work http://t.co/Wd9zE1q00f @NewsDayZimbabwe @ProfJNMoyo #votezimtoyp
55,633899001071443968,Wed Aug 19 07:11:13 +0000 2015,1,1,@ChiefKMasimba vote for our finalist on http://t.co/Wd9zE1q00f tell your friends #VoteforZimbabweToyp
56,633898593372475392,Wed Aug 19 07:09:36 +0000 2015,0,0,@tnyaruwanga @munyatambura vote for our finalist http://t.co/Wd9zE1q00f tell you friends too!
57,633517053551476736,Tue Aug 18 05:53:30 +0000 2015,0,0,@munyatambura you are right there!
58,633245178183200768,Mon Aug 17 11:53:10 +0000 2015,0,0,"@SuperSportTV Joke of the day....
Dont argue with Chelsea fans,They have a point...😂😂😂😂😂 #SSFootball"
59,632984655701102592,Sun Aug 16 18:37:56 +0000 2015,1,0,"RT @raehanbobby: 8 Lesser Known, but Very Useful, Apple Mac Utilities http://t.co/fxBn2nGbP4"
60,632959991289393157,Sun Aug 16 16:59:56 +0000 2015,0,0,@tnyaruwanga @ChelseaFC 3tyre punctures at the etihad! #Yokohama tyres are not really strong #SSFootball #SkyFootball
61,632959549205561344,Sun Aug 16 16:58:11 +0000 2015,0,0,@cleo_mukanya are you there my friend after the tyre pictures at etihad!
62,632958355439546369,Sun Aug 16 16:53:26 +0000 2015,1,2,@Wamagaisa I'm sure he will blame Wenger!
63,632958026081824768,Sun Aug 16 16:52:07 +0000 2015,0,0,@munyatambura I hope he is learning Rogers seems like a stubborn man!
64,632957866618560512,Sun Aug 16 16:51:29 +0000 2015,12,0,RT @nigelchanakira: Yo! Never ever seen Chelsea so comprehensively beaten. No creativity. ManCity looking the part. Lol! Not what Doctor (E…
65,632957781344157696,Sun Aug 16 16:51:09 +0000 2015,0,0,"@tnyaruwanga are you there my man, as Chelsea is being pummeled #Chelsea"
66,631840678650212353,Thu Aug 13 14:52:11 +0000 2015,22,0,RT @Virgin: Electric buses that charge in just 10 seconds at the bus stop are now running in China: http://t.co/GVwGnNb7A1 http://t.co/6S9W…
67,631503670266462208,Wed Aug 12 16:33:02 +0000 2015,0,0,Self determination is a matter of choice #motivation
68,631503446441656320,Wed Aug 12 16:32:09 +0000 2015,0,0,Self esteem always precedes performance #motivation
69,631166553598377988,Tue Aug 11 18:13:27 +0000 2015,0,0,Cynicism locks up the doors of opportunity #motivation
70,631162336187912193,Tue Aug 11 17:56:42 +0000 2015,0,0,From testimonials &amp; personal experience we have enough info to conclude that we can design and live an extraordinary life #motivation
71,631076522514870272,Tue Aug 11 12:15:42 +0000 2015,0,0,The expression one wears on one's face is far more important than the clothes one wears on one's back #motivation #leadership
72,631059988841152512,Tue Aug 11 11:10:00 +0000 2015,0,0,It's the individual who isn't interested in his fellow men who has the greatest difficulties in life &amp; provides greatest injury to others
73,630630611204636672,Mon Aug 10 06:43:48 +0000 2015,0,2,"Be wiser than other people if you can, but do not tell them so. - Lord Chesterfield #motivation"
74,630423272602136576,Sun Aug 09 16:59:55 +0000 2015,1,1,@tmn263 we did better than Arsenal!
75,630380256923385856,Sun Aug 09 14:08:59 +0000 2015,0,0,@imanyere looks like Arsenal will start with a loss again #SSFootball
76,629977581480210432,Sat Aug 08 11:28:54 +0000 2015,0,0,@tmn263 @nigelchanakira @tnyaruwanga @munyatambura @imanyere who will your teams fair this season? #EPL
77,629708476500021248,Fri Aug 07 17:39:34 +0000 2015,8,0,"RT @MarkVHansen: Anyone who angers you conquers you."" - Elizabeth Kenny"
78,629201496295538689,Thu Aug 06 08:05:01 +0000 2015,0,0,Cecil the lion.....#cecilthelion
79,627428917582909440,Sat Aug 01 10:41:25 +0000 2015,0,0,Control your temper. Remember you can measure the size of a person by what makes him/her angry. #motivation
80,627130388650045441,Fri Jul 31 14:55:10 +0000 2015,0,0,@ProfJNMoyo I concur. We need deliberate policy shift to science &amp; tech
81,626429849415122944,Wed Jul 29 16:31:29 +0000 2015,0,0,@bpolitics just saying because he knows it's not possible.
82,626342796912369664,Wed Jul 29 10:45:34 +0000 2015,0,1,@WSJ this is just an act of racism against an African lion!
83,626094423340920832,Tue Jul 28 18:18:37 +0000 2015,0,0,The personal section in a Botswana Newspaper.. http://t.co/RSgOm71wTL via @9GAG
84,624562734831673344,Fri Jul 24 12:52:14 +0000 2015,0,0,@263Chat @Vmukandatsama this guy is seriously misleading people. Check Physics journals and you will see nothing is new!
85,624552308328767492,Fri Jul 24 12:10:48 +0000 2015,0,0,@TrevorNcube @ZenzoLusengo slowly following zim footsteps unless then unions change
86,624551700226002944,Fri Jul 24 12:08:23 +0000 2015,0,1,@263Chat @Vmukandatsama why would he fail to file patents to protect his technology? We applaud his work to try to bring something to zim
87,624507802380316672,Fri Jul 24 09:13:57 +0000 2015,0,0,A man without a smiling face must not open a shop- Chinese proverb #motivation
88,624301410805501953,Thu Jul 23 19:33:49 +0000 2015,0,1,@Mulemwa6 welcome to Twitter!😜
89,624293623299973120,Thu Jul 23 19:02:53 +0000 2015,0,0,@TrevorNcube @IrenePetras No the workers in towns and cities vote against ZANU PF! So it's their funeral!
90,623547382479880193,Tue Jul 21 17:37:35 +0000 2015,2,2,@Wamagaisa great article -http://t.co/X7hgVXZfzE
91,623127204252262400,Mon Jul 20 13:47:57 +0000 2015,0,0,"@robertmarawa CAF changed constitution removing term limits recently, now #FIFA will push for term limits!"
92,623030033117020160,Mon Jul 20 07:21:49 +0000 2015,0,2,Sharp criticisms and rebukes almost invariably end in futility #love #leadership
93,622782473739632640,Sun Jul 19 14:58:07 +0000 2015,1,2,@DavidColtart if you had left out congratulating chibhabha it would have been called racism!...lol
94,622750345794580480,Sun Jul 19 12:50:27 +0000 2015,1,2,@BruceChakatsva @garweh2011 @maveggie @Wamagaisa is there any judge who had a different view on this panel? Is it not strange all to concur?
95,622746143215198208,Sun Jul 19 12:33:45 +0000 2015,2,2,@BruceChakatsva @Wamagaisa @garweh2011 @maveggie appeal to Con court? Same judges. It's futile attempt.
96,622725946899083264,Sun Jul 19 11:13:30 +0000 2015,0,0,@tnyaruwanga @MiltonKamwendo first it's political will which we don't have here. We still operating in liberation struggle mode!
97,622494666550833152,Sat Jul 18 19:54:28 +0000 2015,3,1,@Wamagaisa @meet_Wadza @TrevorNcube so this may mean some sections of labour act fall away. 12D irrelevant now.
98,622483342718554112,Sat Jul 18 19:09:28 +0000 2015,0,3,@TrevorNcube @JohnsiePj @Wamagaisa  true we need to understand but most CEOs in zim lack that capacity. Self enrichment is their core biz
99,622482024373297156,Sat Jul 18 19:04:14 +0000 2015,1,1,@JohnsiePj @TrevorNcube @Wamagaisa labour had little to do with demise of these but gross mismanagement.
100,622480179840057345,Sat Jul 18 18:56:54 +0000 2015,1,1,@TrevorNcube @Wamagaisa so this ruling will make businesses thrive?
101,622317915749109760,Sat Jul 18 08:12:07 +0000 2015,0,1,"Every man I meet is my superior in some way, in that, I learn of him- Emerson #MotivationalQuotes"
102,622315464392339456,Sat Jul 18 08:02:23 +0000 2015,0,0,"Don't be afraid of enemies who attack you, be afraid of the friends who flatter you.-Gen Obregon #motivation"
103,621947438568501248,Fri Jul 17 07:39:59 +0000 2015,0,0,"Any fool can criticize,condemn &amp; complain- and most fools do! #motivation"
104,621378165659815936,Wed Jul 15 17:57:53 +0000 2015,2,0,"RT @motivationqq: If you can find a path with no obstacles, it probably doesn't lead anywhere. -Frank A. Clark"
105,620657790906957825,Mon Jul 13 18:15:23 +0000 2015,21,0,RT @BruceVH: Your life will not BE great until you believe that your life IS great! #LifeCoaching http://t.co/k80zp44359
106,620289909597843457,Sun Jul 12 17:53:33 +0000 2015,0,0,@MostarLFC the price tag maybe too huge for his shoulders.
107,620286589604904960,Sun Jul 12 17:40:21 +0000 2015,1,1,@tmn263 @nigelchanakira at least the Sterling saga is over #Liverpool
108,620071722587418624,Sun Jul 12 03:26:33 +0000 2015,20,0,RT @BruceVH: Life doesnt come at you. It comes from you. - @jason_mraz http://t.co/gBcKxeXvDQ
109,619796370153717760,Sat Jul 11 09:12:24 +0000 2015,0,0,"If you read a man anything, he will never learn - Bernard Shaw #motivation"
110,619534265500475392,Fri Jul 10 15:50:53 +0000 2015,0,0,@shingaiRndoro @thinkprogress @JuddLegum race has a play here. Serena is not a blond!
111,619510967387443200,Fri Jul 10 14:18:19 +0000 2015,0,2,If you don't master self discipline your results will be sporadic and elusive #motivation
112,619500211543609344,Fri Jul 10 13:35:34 +0000 2015,0,0,You cab be sad that roses have thorns or can rejoice that thorns have roses #motivation
113,618710712429453313,Wed Jul 08 09:18:23 +0000 2015,0,0,This is tape water in Khartoum #un #cleandrinkingwater #unmdg http://t.co/ykyec1spBN
114,618445349213089792,Tue Jul 07 15:43:56 +0000 2015,0,0,"If I would, I could. If I will, I can. #motivation"
115,618436558518136832,Tue Jul 07 15:09:00 +0000 2015,0,0,Discipline enables you to capture your emotion &amp; wisdom &amp; translate them into action- Jim Rohn #motivation
116,617906562741477376,Mon Jul 06 04:02:59 +0000 2015,0,0,The pain we go through is for a greater purpose #motivation
117,617906378196303872,Mon Jul 06 04:02:15 +0000 2015,1,0,Do not waste your pain #motivation
118,617005734686027776,Fri Jul 03 16:23:25 +0000 2015,0,0,Ramadan- Sudanese way of breaking the fast http://t.co/FaZdBJBKqX
119,615861582086688768,Tue Jun 30 12:36:57 +0000 2015,100,0,RT @ludobok: The countdown is on: 86 days until the United Nations adopts the #SDGs! Learn more on http://t.co/cUegLoKTCm http://t.co/1RiG7…
120,614463736095612928,Fri Jun 26 16:02:25 +0000 2015,0,0,At white Nile river http://t.co/WNxdQfw3wy
121,614358023872581632,Fri Jun 26 09:02:21 +0000 2015,0,0,Man’s steps are ordered by the Lord. How then can a man understand his way?#Prayers
122,614325599801372672,Fri Jun 26 06:53:31 +0000 2015,0,1,How can I do better tomorrow than I did today? #motivation
123,613749260664836096,Wed Jun 24 16:43:21 +0000 2015,18,0,"RT @DHardayal: Article for @WhoScored on Liverpool's Roberto Firmino!
http://t.co/NM9vtXSeiD
#FirminoLFC http://t.co/GZNNdhAGoV"
124,613748908892811264,Wed Jun 24 16:41:57 +0000 2015,9896,0,RT @LFC: PHOTOS: Here is new #LFC signing Roberto Firmino wearing the famous red shirt.  #FirminoLFC http://t.co/3ugMW88LqD http://t.co/omk…
125,612893529837281280,Mon Jun 22 08:02:59 +0000 2015,0,0,"If one thing fails, try another. Fix, Try, Do, Adjust, Move, Act. Don't sit still #motivation"
126,612892010849128449,Mon Jun 22 07:56:57 +0000 2015,0,0,Give it a try- and quick! #motivation
127,612654448784052224,Sun Jun 21 16:12:57 +0000 2015,0,1,Encourage; don't nitpick. Let people run with an idea- McKnight 3M #leadership
128,612654129035517952,Sun Jun 21 16:11:41 +0000 2015,0,1,Listen to anyone with an original idea no matter how absurd it might sound first- McKnight 3m #leadership
129,611773556024832000,Fri Jun 19 05:52:36 +0000 2015,0,0,Do not fret about anything! #motivation
130,611126609005932544,Wed Jun 17 11:01:52 +0000 2015,1,0,@tmn263 some tough October 2015 fixtures for #LFC
131,611122427435843584,Wed Jun 17 10:45:15 +0000 2015,1,0,"RT @motivationqq: Do just once what others say you can't do, and you will never pay attention to their limitations again. - James R. Cook"
132,610414243175886848,Mon Jun 15 11:51:11 +0000 2015,0,0,"I keep moving, even if I stumble I just keep moving! #motivation"
133,609272288429649920,Fri Jun 12 08:13:27 +0000 2015,0,0,"@ESPNFC agree, he has not done anything extraordinary like Suarez did or Stevie G."
134,608663955607842817,Wed Jun 10 15:56:10 +0000 2015,0,0,"The delicate balance of mentoring sm1 is not creating them in your own image, but giving them the opportunity to create themselves-Spielberg"
135,608596984426065920,Wed Jun 10 11:30:02 +0000 2015,1,0,Failure is our most important product-  RW Johnson #motivation
136,607558473904189440,Sun Jun 07 14:43:22 +0000 2015,1,0,@tmn263 happy birthday! Keep on making positive impact!
137,606447579421937665,Thu Jun 04 13:09:04 +0000 2015,0,0,"Following the bribery scandal, South Africa has denied hosting the 2010 World Cup! #FifaCrisis #SSFootball"
138,606013568975282176,Wed Jun 03 08:24:28 +0000 2015,0,0,@BBCWorld hope he will last one season
139,605825459218087936,Tue Jun 02 19:56:59 +0000 2015,0,0,@robertmarawa With Blatter resigning what will Issa Hayatu do? #SSFootball
140,605600123285065728,Tue Jun 02 05:01:35 +0000 2015,0,2,Rule number 1: use your good judgment in all situations. #PersonalGrowth #motivation
141,604724269516349440,Sat May 30 19:01:15 +0000 2015,391,0,RT @theRealKiyosaki: There's a bit of hidden magic in every mistake. The magic is called learning.
142,603966873974218752,Thu May 28 16:51:38 +0000 2015,0,0,"@TrevorNcube with support of African and Latin America who are well drilled in corruption, he won't fail!"
143,603965591683211264,Thu May 28 16:46:32 +0000 2015,0,0,@ESPNFC really? He is ultimately responsible. What a lame excuse #FIFAgate
144,603247409334980608,Tue May 26 17:12:44 +0000 2015,239,0,"RT @africaprogress: If current trends continue, in what year will Africa achieve universal access to electricity? http://t.co/5fYz3owD7H"
145,602869985707438080,Mon May 25 16:13:00 +0000 2015,0,0,@90min_Football @NorwichCityFC they must be thrilled that Suarez is no longer at Liverpool! #SSNHQ
146,602522407212027905,Sun May 24 17:11:50 +0000 2015,0,0,"@paul_grech @dattaniamit he must apply for the WestHam job, he fits there and we get Klopp, period"
147,602519823701168128,Sun May 24 17:01:34 +0000 2015,0,1,Rogers must go to west ham and Klopp to Anfield #LFC #SSNHQ
148,602486538509885440,Sun May 24 14:49:19 +0000 2015,1,1,@tmn263 @nigelchanakira what's happening at Stoke? The end of Rogers? #LFC
149,601681071969857536,Fri May 22 09:28:40 +0000 2015,0,0,@SkySportsNewsHQ not good enough to make such noise #SSNHQ
150,601450976625602560,Thu May 21 18:14:21 +0000 2015,0,1,@Hwatax @ZimpapersViews @sportszonezw it's the return of Zifa president!
151,600935480671211520,Wed May 20 08:05:58 +0000 2015,0,0,@liverpool are #LFC so desperate for Sterling?
152,600756246505918465,Tue May 19 20:13:45 +0000 2015,0,0,I'm muting this sterling business he is too young to occupy so much media space when he has really done nothing #SkyFootball #Liverpool
153,599844517462835200,Sun May 17 07:50:52 +0000 2015,0,1,"It's not ur problems that are the problem, it's the way you see ur problems &amp;the value you place on them tt make them a problem #motivation"
154,599616656592216065,Sat May 16 16:45:25 +0000 2015,635,0,RT @EurosportCom_EN: Amazing reception for Steven Gerrard at Anfield. http://t.co/k5kC5BSGh5
155,598846156391718912,Thu May 14 13:43:44 +0000 2015,1003,0,RT @LFC: PHOTO: Steven Gerrard is presented with a cake made by @LaurasBakery at his farewell press conference at Melwood #LFC http://t.co/…
156,598480577365463040,Wed May 13 13:31:03 +0000 2015,0,0,@263Chat we now need a Zifa Debt Assumption bill! #savezifa
157,598205067460812800,Tue May 12 19:16:16 +0000 2015,0,0,So easy for Barcelona now #ChampionsLeague #SSFootball
158,598204493285728257,Tue May 12 19:13:59 +0000 2015,0,0,"@tnyaruwanga not sure if I should continue watching this. The outcome might be obvious, any miracle?"
159,598203734875844608,Tue May 12 19:10:59 +0000 2015,0,0,@robertmarawa the decline of BVB has affected Bayern. Now they look ordinary in the champions league #SSFootball
160,596895987840454656,Sat May 09 04:34:27 +0000 2015,0,0,@DavidColtart the lesson from UK elections is that coalitions judge harshly on the opposition.MDC lost heavily and now it has happened in UK
161,596626617033748480,Fri May 08 10:44:04 +0000 2015,5,4,@DavidColtart so the losing party leaders in UK election are resigning! Can this ever happen in zim?
162,596594904215789568,Fri May 08 08:38:04 +0000 2015,0,0,"@LuciaMotloung I'm good, no unfortunately. And you?"
163,596592914416939008,Fri May 08 08:30:09 +0000 2015,0,0,Revolution means turning the wheel- igor Stravinsky #motivation #leadership
164,596226253008588800,Thu May 07 08:13:10 +0000 2015,0,0,"@Nge2013 happy birthday bro, enjoy your day"
165,596018561598038017,Wed May 06 18:27:53 +0000 2015,0,0,"""Stop doing lists"" are more important than ""to do"" lists #motivation #leadership"
166,595999998740934657,Wed May 06 17:14:07 +0000 2015,1,0,RT @GMRathbun: Management  is the art of making problems so interesting that everyone wants to get to work and deal with them. - Paul Hawke…
167,595429271360937984,Tue May 05 03:26:15 +0000 2015,0,0,@aobenson congratulations on your new appointment as JCI SG I'm so proud of you! #jci #JCI100
168,594846193534001152,Sun May 03 12:49:18 +0000 2015,0,0,@SuperSportBlitz looks like this year's MotoGP will be competitive and interesting
169,594726861453787136,Sun May 03 04:55:07 +0000 2015,0,0,Time for #Mayweather to retire whilst on top and preserve his health #MayPac
170,594726732097282049,Sun May 03 04:54:37 +0000 2015,211,0,RT @robertmarawa: 118-110; 116-112; 116-112 Unanimous decision to Floyd Mayweather!!!! Clearly.
171,594133940086173696,Fri May 01 13:39:04 +0000 2015,0,0,http://t.co/XytiQa2UiX
172,593285898667761665,Wed Apr 29 05:29:15 +0000 2015,0,0,@tmn263 I'm no longer watching the games!
173,592335791122157568,Sun Apr 26 14:33:52 +0000 2015,0,0,@tmn263 if only LFC had won
174,591917382697889792,Sat Apr 25 10:51:15 +0000 2015,0,0,Retain faith that you will prevail in the end &amp; you must also confront the brutal facts of your current situation #stockdaleparadox
175,590601653356781568,Tue Apr 21 19:43:01 +0000 2015,0,1,@SaMakamure @robertmarawa Bayern must be investigated for throwing away the first leg!
