,id_str,created_at,retweet_count,favorite_count,text
0,463721942864785408,Tue May 06 16:48:21 +0000 2014,0,0,Enough with the leadership buzzwords. Do the work or get the fuck out of the way. http://t.co/4g2fCWn7NG
1,461182275926106112,Tue Apr 29 16:36:37 +0000 2014,0,0,"@LigiaAdam @whacktheagency @flowindecember @Kidha tweet for coins @ sf ioan hospital, bucharead"
2,461180863401979904,Tue Apr 29 16:31:00 +0000 2014,0,0,"Back in flow, a while ago. ;)"
3,264753278246588416,Sat Nov 03 15:37:55 +0000 2012,0,0,Tom Gaebel - it's a good life.mp3 by user4756889 via #soundcloud http://t.co/vrYDG2IO sounds like such a good soundtrack for life!! :)
4,264416588193734656,Fri Nov 02 17:20:01 +0000 2012,0,1,this year's flow comes earlier.
5,244390036714442752,Sat Sep 08 11:01:39 +0000 2012,0,0,"cine face bine, n-are sa-i fie rusine."
6,237871492774383616,Tue Aug 21 11:19:17 +0000 2012,0,0,I just signed up for inventures - they'll soon cover excellent insights on startups in CEE + Austria http://t.co/DAZQkZEX via @inventures_eu
7,230587532595847168,Wed Aug 01 08:55:26 +0000 2012,0,0,"@RaduTiciu, somebody's missing from your startup groups: me :)"
8,226981788218695680,Sun Jul 22 10:07:30 +0000 2012,0,0,Proof that a Late Nite Tuff Guy can make music for sweet summer Sunday afternoons. via #soundcloud http://t.co/j315TjkK
9,220927994796064769,Thu Jul 05 17:11:53 +0000 2012,0,0,@marius_ghenea: o adresa de mail care si functioneaza? multumesc. :)
10,206348265485123584,Sat May 26 11:37:14 +0000 2012,0,0,Check out the cool new social app http://t.co/6fzTF0Kr http://t.co/NQYz5LAQ
11,198165776706973696,Thu May 03 21:42:57 +0000 2012,0,0,Just used http://t.co/TqgDPPor to help this link show up higher in search results: http://t.co/N0gzqv6b
12,178821940025368577,Sun Mar 11 12:37:27 +0000 2012,0,0,I am everything I am.
13,148822314400759808,Mon Dec 19 17:49:39 +0000 2011,0,0,looks like I gotta learn Russian after all...any suggestions for online resources?
14,148822117973114880,Mon Dec 19 17:48:52 +0000 2011,4,0,RT @SAI: Kedrosky: Zynga Is Going To $6 A Share In The Next 12 Months $ZNGA by @_dtl http://t.co/IjmYzdla
15,137560563457859584,Fri Nov 18 15:59:28 +0000 2011,0,0,it works. and so do you. http://t.co/iGYwyhTk
16,136293080432254976,Tue Nov 15 04:02:57 +0000 2011,210,0,"RT @TeenThings: Spelling mistakes can ruin your life. One man sent this text to his wife, ""I'm having a great time, wish you were her."""
17,136292710633058304,Tue Nov 15 04:01:29 +0000 2011,0,0,he slapped me once. turned the other cheek. got slapped again. and then once more. the motherfucker's dead now...
18,136291690507010048,Tue Nov 15 03:57:25 +0000 2011,0,0,they will never see it coming...
19,136289121667788800,Tue Nov 15 03:47:13 +0000 2011,0,0,all the mistakes I ever made were the right thing to do.
20,136279590783029248,Tue Nov 15 03:09:21 +0000 2011,0,0,the future is not what it was.
21,136268441396060160,Tue Nov 15 02:25:02 +0000 2011,0,0,"when you lost everything...well, there's nothing else to lose, is it? ;)"
22,135470986316357632,Sat Nov 12 21:36:14 +0000 2011,0,0,every story is the same story...why we never learn?
23,134584762026295296,Thu Nov 10 10:54:42 +0000 2011,0,0,slowly entering flow. kinda nice :)
24,129876178453532673,Fri Oct 28 11:04:28 +0000 2011,0,0,"ego, go away!"
25,129874447472672768,Fri Oct 28 10:57:35 +0000 2011,0,0,a good day to turn your life around.
26,121621320000737280,Wed Oct 05 16:22:36 +0000 2011,0,0,in God we trust. Others must pay cash.
27,121618600221097986,Wed Oct 05 16:11:48 +0000 2011,0,0,what can I do for you?
28,121351840125292544,Tue Oct 04 22:31:47 +0000 2011,0,0,"thank you all, though :)"
29,121351677658931201,Tue Oct 04 22:31:09 +0000 2011,0,0,"sorry about all my russian followers. what i can't understand, i can't follow..."
30,121350880644702210,Tue Oct 04 22:27:59 +0000 2011,0,0,"once your fear is dying, everything else comes alive."
31,118974836465860608,Wed Sep 28 09:06:26 +0000 2011,0,0,"if you can't be who you are, how can you be somebody else?"
32,99207129474400256,Thu Aug 04 19:56:37 +0000 2011,0,0,net worth = net work
33,96487824022454272,Thu Jul 28 07:51:04 +0000 2011,0,0,wonder why people seek solutions BEFORE understanding the problem.
34,96485137369403392,Thu Jul 28 07:40:24 +0000 2011,0,0,@AndreeaBerghea din nastere http://t.co/yxyARcd
35,95844387145261056,Tue Jul 26 13:14:17 +0000 2011,0,0,Seeking Experts Re: Media Planning & Buying http://t.co/Qt2XfJ7
36,95809028810223616,Tue Jul 26 10:53:47 +0000 2011,0,0,@copolovici n-ai inteles. acolo personajul principal e fantana... ;)
37,95796189408133120,Tue Jul 26 10:02:46 +0000 2011,0,0,"the more you know, the more you know you know nothing."
38,95582701616250880,Mon Jul 25 19:54:26 +0000 2011,0,0,shut up / shutdown
39,95231316496355328,Sun Jul 24 20:38:09 +0000 2011,0,0,it's not over till it's over. and it's never over.
40,95092802815410177,Sun Jul 24 11:27:45 +0000 2011,0,0,interested in the interesting.
41,92910434402832385,Mon Jul 18 10:55:48 +0000 2011,0,0,@metalsilvae merci
42,92906984361312256,Mon Jul 18 10:42:05 +0000 2011,0,0,@metalsilvae ce fel de agentie?
43,92629044851515392,Sun Jul 17 16:17:39 +0000 2011,0,0,"looking for a business development manager / partner, branding solutions #jobs #pm"
44,92507895987576833,Sun Jul 17 08:16:15 +0000 2011,1,0,"RT @faptasticone: Failure is not falling down, it's staying down"
45,92321499381379072,Sat Jul 16 19:55:35 +0000 2011,0,0,@shebanx if it work it's never boring. good luck to you and Godspeed! let me know if you need any help.
46,92223475288260608,Sat Jul 16 13:26:04 +0000 2011,0,0,@shebanx found what u need? what is the startup all about? would love to help
47,92166482817060865,Sat Jul 16 09:39:36 +0000 2011,0,0,illusion of freedom vs freedom of illusion. which one do you prefer?
48,91970819927982080,Fri Jul 15 20:42:06 +0000 2011,0,0,going all the right places
49,91113025989394432,Wed Jul 13 11:53:33 +0000 2011,0,0,"bridge is much like sex. without a good partner, you'd better have a good hand."
50,91047963148816386,Wed Jul 13 07:35:00 +0000 2011,0,0,everything makes sense. only not to everyone.
51,90861236299890688,Tue Jul 12 19:13:01 +0000 2011,0,0,new interesting people following this account everyday. wonder why that is...
52,90400534145667072,Mon Jul 11 12:42:21 +0000 2011,0,0,it is what it is.
53,85327948403585024,Mon Jun 27 12:45:42 +0000 2011,0,0,orice dezechilibru aduce un nou echilibru.
54,60259942342467584,Tue Apr 19 08:34:24 +0000 2011,0,0,pretty sure found the Truth at some point. Just doesn't know which is it anymore...
55,58631208799698945,Thu Apr 14 20:42:24 +0000 2011,0,0,a terminat vinul :(
56,58627416272277505,Thu Apr 14 20:27:19 +0000 2011,0,0,feels like having some cold wine and hot lady next to him.
57,58181950518730753,Wed Apr 13 14:57:12 +0000 2011,0,0,I'm going to a Meetup with Bucharest Hubb http://meetu.ps/P6YY
58,57832299890343936,Tue Apr 12 15:47:49 +0000 2011,2,0,"RT @Kumaraswamy_MS: Each one of us has to start anew, afresh; for what we are, the world is."
59,55263770112557056,Tue Apr 05 13:41:24 +0000 2011,42,0,RT @LeadToday: “I've failed over and over and over again in my life. And that is why I succeed.” - Michael Jordan
60,54147264423276544,Sat Apr 02 11:44:48 +0000 2011,10,0,"RT @paulvharris: ""Happiness can be found, even in the darkest of times, if one only remembers to turn on the light."" ~J.K. Rowling"
61,53399260066091009,Thu Mar 31 10:12:30 +0000 2011,0,0,vinde idei. (pe) bune.
62,53389544963325952,Thu Mar 31 09:33:54 +0000 2011,0,0,@madalindurca stiu eu pe unul. private me.
63,53389310862430208,Thu Mar 31 09:32:58 +0000 2011,22,0,"RT @ruxa: Concertul de adio al trupei Faithless se transmite, live, si in Romania! I'm sooo very happy! http://bit.ly/gfFmlI (RT, sa afl ..."
64,52514280356065280,Mon Mar 28 23:35:54 +0000 2011,0,0,How To Change Your Attitude - Helping People Succeed In Business: http://moniqueschlosser.com/how-to-change-your-attitude/
65,52371023961661440,Mon Mar 28 14:06:39 +0000 2011,0,0,want more success? change no to yes.
66,51981428589727744,Sun Mar 27 12:18:33 +0000 2011,0,0,"why make it so complicated, when it can be soooo simple?"
67,49994619462754304,Tue Mar 22 00:43:40 +0000 2011,0,0,lovely -- Felix Laband  -  Whistling in tongues (album) http://t.co/PGRHym4 via @youtube
68,49169481079066624,Sat Mar 19 18:04:52 +0000 2011,0,0,cine vine cu mine la fabrica la kraak&amp;smaak? http://bit.ly/hWcEyb
69,48764600203755522,Fri Mar 18 15:16:01 +0000 2011,0,0,Balkan Electro @ Kristal Glam Club | Eveniment | Urbo http://t.co/XMgoXfM via @urbo_ro
70,48347901331640320,Thu Mar 17 11:40:12 +0000 2011,0,0,"ne pregatim de petrecerea de diseara. vii? in Kristal Glam Club, Pipera 48."
71,48319062073294848,Thu Mar 17 09:45:36 +0000 2011,0,0,"stii pe cineva care reface dreaduri, urgent? multam"
72,48177242462887936,Thu Mar 17 00:22:04 +0000 2011,0,0,"se vorbeste, se doineste. http://bit.ly/gEsyAV"
73,48172769787129857,Thu Mar 17 00:04:17 +0000 2011,0,0,mare eveniment mare ! http://www.iqads.ro/stire_13388/cherry_music_organizeaza_evenimentul__muzica_e_importanta_.html
74,48095106171019264,Wed Mar 16 18:55:41 +0000 2011,0,0,I'm going to a Meetup with Bucharest Hubb http://meetu.ps/LJvP
75,47579028986671104,Tue Mar 15 08:44:59 +0000 2011,0,0,http://bucuresti.tonight.eu/eveniment/balkanelectro http://bit.ly/dYAiam
76,47399545600094209,Mon Mar 14 20:51:46 +0000 2011,0,0,Balkanelectro 1 @  Kristal Glam Club - Bucuresti Tonight: http://bit.ly/gq6Ku6 via @addthis
77,47394518256979969,Mon Mar 14 20:31:48 +0000 2011,0,0,Yoav vine acasa  @  Kristal Glam Club - Bucuresti Tonight: http://bit.ly/fCaeNb via @addthis
