,id_str,created_at,retweet_count,favorite_count,text
0,667025928535597057,Wed Nov 18 17:05:48 +0000 2015,1,2,New York leader in operational #microgrids $40mm NY Prize for resilient microgrids https://t.co/s26mrkLVgb https://t.co/ttoyGwpKPQ
1,666671425101692929,Tue Nov 17 17:37:08 +0000 2015,4,0,"RT @MassBigData: #DataScientists in high demand @BostonGlobe takes a look @ the ""sexiest job of the 21st century"" https://t.co/Ao2WwzpStA"
2,666669530274492416,Tue Nov 17 17:29:36 +0000 2015,0,2,Awesome collaborating w students  @UofHartford on their Market Assessment project. Go Barney School of Biz!  #UHart https://t.co/arC4VDsCSd
3,664496759356432385,Wed Nov 11 17:35:47 +0000 2015,0,0,World’s 1st wave #energy #microgrid project coming to Australia https://t.co/LfwB4iHl2G … #renewableenergy https://t.co/b7wG6d3tV7
4,661237311108182018,Mon Nov 02 17:43:54 +0000 2015,0,0,Thumbs up @EnerNOC for using @CarnegieMellon universities energy usage data for a hackathon #HackTheGrid2015  https://t.co/cIVVnXAunM
5,660169899382317056,Fri Oct 30 19:02:24 +0000 2015,0,0,Big money being put to work in NY!  #renewableenergy #cleanenergy https://t.co/XwZsPvE5K0
6,657239131211304961,Thu Oct 22 16:56:34 +0000 2015,3,0,"RT @GridInsights: Current #SmartGrid challenge: fluctuating #energy demand, balancing unpredictable consumption w/ local generation: https:…"
7,657231275380617216,Thu Oct 22 16:25:21 +0000 2015,0,0,What is the #climate worth?  https://t.co/WGoF4CLTKZ  via @Stanford https://t.co/0cySbcKSTn
8,649638509129662464,Thu Oct 01 17:34:24 +0000 2015,1,0,Here's how New York's #energy Czar wants to reform #utilities  http://t.co/mZMkmqJe6N
9,644189446120808448,Wed Sep 16 16:41:47 +0000 2015,1,3,Thumbs up to @GreenCityForce offering #greenenergy workforce training to teens in #NYC.
10,644187700908687360,Wed Sep 16 16:34:50 +0000 2015,2,0,RT @ncshaw: More proof that #NNY #northcountry + #REV4NY #renewableenergy #microgrids is a recipe for progress. http://t.co/VKLuTnQV9t @NYS…
11,631154965487202304,Tue Aug 11 17:27:24 +0000 2015,2,3,#SmartCity #Barcelona where @Cisco @Microsoft &amp; @IBM see BIG profits by tracking data on everything  /for.tn/1W46NFZ  via @FortuneMagazine
12,631153812812730370,Tue Aug 11 17:22:49 +0000 2015,1,1,You can’t manage what you don’t measure http://t.co/YdELLQCEx9 #energymonitoring #realtimeenergy #building
