,id_str,created_at,retweet_count,favorite_count,text
0,669031872882565120,Tue Nov 24 05:56:43 +0000 2015,0,0,Hexbinder on Twitter https://t.co/9MN7cPTgp1 https://t.co/MGdaCU9Lyc
1,668988331871502336,Tue Nov 24 03:03:42 +0000 2015,0,1,shekhargulati/youtube-dl-scala https://t.co/NxXEvieGr2 https://t.co/n8hjTqOb7V
2,668973844305063936,Tue Nov 24 02:06:08 +0000 2015,0,0,Top scala articles from last 48 hrs https://t.co/LSRpBUpFdZ
3,668944978949746688,Tue Nov 24 00:11:26 +0000 2015,1,1,The End of Dynamic Languages https://t.co/XDBeqezAsN
4,668887163459637248,Mon Nov 23 20:21:41 +0000 2015,0,0,Scala Support https://t.co/zmEwTYmQrV https://t.co/NgMP8awGKW
5,668868122925924352,Mon Nov 23 19:06:02 +0000 2015,0,0,Top scala articles from last week https://t.co/CCv6znpe60
6,668845447184691200,Mon Nov 23 17:35:55 +0000 2015,0,0,Conversations by top scala influencers in the last week https://t.co/rWcERFCCyx
7,668843607311319040,Mon Nov 23 17:28:37 +0000 2015,0,0,This week in #Scala (23/11/2015) https://t.co/5plhcde2A4 https://t.co/4Ws4iIt9n9
8,668815273672077312,Mon Nov 23 15:36:01 +0000 2015,0,0,Top scala influencers one should follow https://t.co/fzBBUnhQnK
9,668712996680527873,Mon Nov 23 08:49:37 +0000 2015,0,0,mmhelloworld/hello-play-frege https://t.co/G3AnYINgCy https://t.co/lQcdvJyEGL
10,668669475919564800,Mon Nov 23 05:56:40 +0000 2015,0,0,5.2.65 https://t.co/qo9RJTlQ4E https://t.co/DrR2y16hMK
11,668611452127678464,Mon Nov 23 02:06:07 +0000 2015,0,0,Top scala articles from last 48 hrs https://t.co/LSRpBUpFdZ
12,668582567872884736,Mon Nov 23 00:11:20 +0000 2015,2,4,10 Scala Features Most* Java Developers Love https://t.co/V0PGbBbDJ3 https://t.co/ExbUTVq3ul
13,668524773341663232,Sun Nov 22 20:21:41 +0000 2015,1,3,Introduction to Property-based Testing using ScalaCheck - codecentric Blog https://t.co/vIf4VfRcl3 https://t.co/SRGODOhpk0
14,668505723324657664,Sun Nov 22 19:05:59 +0000 2015,0,0,Top scala articles from last week https://t.co/CCv6znpe60
15,668483080353505280,Sun Nov 22 17:36:00 +0000 2015,0,0,Conversations by top scala influencers in the last week https://t.co/rWcERFCCyx
16,668452887169667072,Sun Nov 22 15:36:02 +0000 2015,0,0,Top scala influencers one should follow https://t.co/mulxJ6AL1W
17,668350608852717568,Sun Nov 22 08:49:37 +0000 2015,0,1,Course: Introduction to Play Framework for Scala https://t.co/N03rA2MJIZ
18,668307075072573441,Sun Nov 22 05:56:37 +0000 2015,2,1,"Lightweight Architect+ (HTML5, AngularJS, PHP, Ruby, Scala) with Accenture | 32198782 https://t.co/GWP4QeXrqL"
19,668263526117445632,Sun Nov 22 03:03:35 +0000 2015,0,0,inoio/solrs · GitHub https://t.co/AJMiMpEVSQ https://t.co/ITAhItILsA
20,668249051356262401,Sun Nov 22 02:06:03 +0000 2015,0,0,Top scala articles from last 48 hrs https://t.co/LSRpBUpFdZ
21,668162365297299456,Sat Nov 21 20:21:36 +0000 2015,0,0,Essential Slick: a review - https://t.co/1ugZ1cAy19 https://t.co/theNw5KQOx https://t.co/ZhDeQC78Ns
22,668143317675171840,Sat Nov 21 19:05:55 +0000 2015,0,0,Top scala articles from last week https://t.co/CCv6znpe60
23,668120651434070017,Sat Nov 21 17:35:51 +0000 2015,0,0,Conversations by top scala influencers in the last week https://t.co/rWcERFCCyx
24,668090500654587904,Sat Nov 21 15:36:02 +0000 2015,0,1,Top scala influencers one should follow https://t.co/uhPwINR2mx
25,667944690000367616,Sat Nov 21 05:56:38 +0000 2015,2,4,Big Data University | Data Science Courses https://t.co/JAIYAmziok https://t.co/o00m4CS8M5
26,667886649125179392,Sat Nov 21 02:06:00 +0000 2015,0,0,Top scala articles from last 48 hrs https://t.co/LSRpBUpFdZ
27,667857835728867329,Sat Nov 21 00:11:30 +0000 2015,0,2,Add Algolia search on header bar by ElPicador · Pull Request #469 · scala/scala.github.com https://t.co/KzmSspA9ua https://t.co/cQEa2s6CCX
28,667799964253224960,Fri Nov 20 20:21:33 +0000 2015,0,3,"Arrows, Monads and Kleisli - part II – VirtusLab https://t.co/exGGwOcEIE https://t.co/f5AWx4MSpf"
29,667780924491235328,Fri Nov 20 19:05:53 +0000 2015,0,0,Top scala articles from last week https://t.co/CCv6znpe60
30,667758286997852164,Fri Nov 20 17:35:56 +0000 2015,0,0,Conversations by top scala influencers in the last week https://t.co/rWcERFCCyx
31,667756414719299584,Fri Nov 20 17:28:30 +0000 2015,0,1,IntelliJ IDEA 15 Released https://t.co/MlIqu6Xx11 https://t.co/A8MG7RoF0L
32,667728087333781504,Fri Nov 20 15:35:56 +0000 2015,0,0,Top scala influencers one should follow https://t.co/Tffx2SfRib
33,667712906348204033,Fri Nov 20 14:35:37 +0000 2015,0,0,meetup/archery · GitHub https://t.co/wDv49vMdBG https://t.co/SK1fZuqJkd
34,667669455606976512,Fri Nov 20 11:42:57 +0000 2015,1,2,"Scala Days Berlin, 15th-17th June 2016 https://t.co/gyZXBGfx5K https://t.co/EU7vw9PiHQ"
35,667625806055665664,Fri Nov 20 08:49:30 +0000 2015,0,3,Course: Intermediate Scala https://t.co/QMo44te3Wh
36,667582286603292672,Fri Nov 20 05:56:34 +0000 2015,0,1,Macro paradise 2.1.0-final https://t.co/BgsD9z08ef
37,667538730916249600,Fri Nov 20 03:03:30 +0000 2015,0,2,Scala Plugin EAP Speeds Up Coding Assistance https://t.co/abXx6RiIcQ https://t.co/KSYDH2tICH
38,667524259330129920,Fri Nov 20 02:06:00 +0000 2015,0,0,Top scala articles from last 48 hrs https://t.co/LSRpBUpFdZ
39,667495488942313473,Fri Nov 20 00:11:40 +0000 2015,0,0,Scala Times Issue #93 https://t.co/jBZRn7U7a6
40,667437581643227136,Thu Nov 19 20:21:34 +0000 2015,3,4,Introduction to type classes in Scala https://t.co/DknMVnUcvW https://t.co/jbth1Cgl2E
41,667395862281105408,Thu Nov 19 17:35:47 +0000 2015,1,0,Conversations by top scala influencers in the last week https://t.co/rWcERFCCyx
42,667394068524101632,Thu Nov 19 17:28:40 +0000 2015,1,0,Essential Slick Feature Complete and Review Copies Available https://t.co/DalY3PY9wu
43,667365685866041344,Thu Nov 19 15:35:53 +0000 2015,0,0,Top scala influencers one should follow https://t.co/q9E40IRqIc
44,667350509368438786,Thu Nov 19 14:35:34 +0000 2015,0,0,schedule https://t.co/KbPQTVfuEc https://t.co/memnjo5QpP
45,667307010061242368,Thu Nov 19 11:42:43 +0000 2015,0,1,FiloDB: Combining Spark Streaming and Fast Ad-Hoc Analytics https://t.co/oVDy1dEoZo
46,667263413588881408,Thu Nov 19 08:49:29 +0000 2015,0,3,Add Records To Dotty · Issue #964 · lampepfl/dotty https://t.co/xBDkCGOSrB https://t.co/aHGBrRfXva
47,667219885982769154,Thu Nov 19 05:56:31 +0000 2015,0,0,oncue/funnel · GitHub https://t.co/FL5ndkj4ad
48,667161847246680065,Thu Nov 19 02:05:54 +0000 2015,1,2,Top scala articles from last 48 hrs https://t.co/LSRpBUpFdZ
49,667075169903505408,Wed Nov 18 20:21:28 +0000 2015,1,4,A deep dive into scalac - Amsterdam 2015 by Chris Birchall https://t.co/XfB6MnioC7 https://t.co/WmQSzm4YAJ
50,667056127272550400,Wed Nov 18 19:05:48 +0000 2015,1,0,Top scala articles from last week https://t.co/CCv6znpe60
51,667033461086027776,Wed Nov 18 17:35:44 +0000 2015,0,0,Conversations by top scala influencers in the last week https://t.co/rWcERFCCyx
52,667031627407605760,Wed Nov 18 17:28:27 +0000 2015,0,0,"[Haskell-cafe] Call For Presentations: Compose 2016, New York,Feb 4-5 https://t.co/dhunIaGVNh"
53,667003292862427136,Wed Nov 18 15:35:51 +0000 2015,0,0,Top scala influencers one should follow https://t.co/TCW6qNKomT
54,666944721890185220,Wed Nov 18 11:43:07 +0000 2015,1,1,Mining Unstructured Data with Scala and Akka - Part 1 https://t.co/jL68KDMxHv
55,666901011533987840,Wed Nov 18 08:49:26 +0000 2015,0,0,This week in #Scala (16/11/2015) https://t.co/OgTJL662vp https://t.co/XHEQMBgJeE
