,id_str,created_at,retweet_count,favorite_count,text
0,668140975428997121,Sat Nov 21 18:56:36 +0000 2015,1,0,"RT @tvanderark: #SmartParents need better school info https://t.co/X2ykQjZmUc @getting_smart
@SchoolieData"
1,667038877941547008,Wed Nov 18 17:57:16 +0000 2015,4,0,RT @edtechdigest: EdTech’s role in helping parents to navigate school choice. GUEST COLUMN | by Nasha Fitter Information – it’s the... http…
2,667028632355799040,Wed Nov 18 17:16:33 +0000 2015,0,0,Data-Driven Decisions is what parents want: https://t.co/WUPgRozWgk via @edtechdigest
3,664529792511836161,Wed Nov 11 19:47:03 +0000 2015,0,0,@eVantageOC Please share with parents that are clients https://t.co/nVkhCcmF0I for in-depth facts on #OrangeCounty schools.
4,664529361937154048,Wed Nov 11 19:45:20 +0000 2015,0,0,@FryTeamRE Please share with parents that are clients https://t.co/nVkhCcmF0I for in-depth facts on Anaheim and other #California schools.
5,664528467871072262,Wed Nov 11 19:41:47 +0000 2015,0,0,@Anaheim_now check out https://t.co/Lnhq1wxkfa for in-depth facts on Anaheim schools! https://t.co/se3XVg6jUb
6,664482417642598402,Wed Nov 11 16:38:48 +0000 2015,0,0,In-depth facts for parents who are moving on #Anaheim #schools. https://t.co/Lnhq1wfIQA #realestate
7,664122492177379328,Tue Nov 10 16:48:35 +0000 2015,0,0,Thank you @LyonRealEstate We hope parents moving to Sacramento find the data on schools helpful! https://t.co/UvrCEZgvwZ
8,664121737567604736,Tue Nov 10 16:45:35 +0000 2015,0,0,@sacbee_news Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share if you find useful!
9,664121436764659713,Tue Nov 10 16:44:23 +0000 2015,0,0,@Gurmal Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share with clients if you find useful!
10,664121186918334464,Tue Nov 10 16:43:24 +0000 2015,0,0,@sactahcbprez Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share withrealtors and clients if you find useful
11,664120992113930241,Tue Nov 10 16:42:37 +0000 2015,0,0,@LoriMode Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share with clients if you find useful!
12,664120893098975232,Tue Nov 10 16:42:14 +0000 2015,0,0,@CallPeek Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share with clients if you find useful!
13,664120784135127040,Tue Nov 10 16:41:48 +0000 2015,0,0,@TeamHybridRE Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share with clients if you find useful!
14,664120666870812672,Tue Nov 10 16:41:20 +0000 2015,0,0,@ChrystiTovani Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share with clients if you find useful!
15,664120519378145280,Tue Nov 10 16:40:45 +0000 2015,0,0,@ScottSchuhwerk1 Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share with clients if you find useful!
16,664120409369899008,Tue Nov 10 16:40:19 +0000 2015,0,0,@KellyMacGroup Facts on Sacramento High Schools for parents https://t.co/aIK18VRw9k. Please share with clients if you find useful!
