,id_str,created_at,retweet_count,favorite_count,text
0,669048203443048448,Tue Nov 24 07:01:36 +0000 2015,0,0,Last For Hour Max Diet Shot https://t.co/KHp9M4Am7p #energyshot #energydrink #LightItUp #Fatigue #Healthy #Coffee #Diet #GreenTea #VitaminB
1,669013976722878464,Tue Nov 24 04:45:36 +0000 2015,0,0,Improves Performance Instant Energy - Wild Berry https://t.co/tKCfBSSayt #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet...
2,668991316328587265,Tue Nov 24 03:15:33 +0000 2015,0,0,Zero Sugars Mega Shot Sweet Berry https://t.co/Gynbhn8r7i #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet #GreenTea #VitaminB
3,668968697374113792,Tue Nov 24 01:45:40 +0000 2015,0,0,Boosts Alertness Double Shot - Berry  https://t.co/rWA5W3j62t #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet #GreenTea #VitaminB
4,668957740459532288,Tue Nov 24 01:02:08 +0000 2015,0,0,Last For Hour Firepower Energy - Sweet Berry https://t.co/c4gPDogxmO #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet #GreenTea...
5,668934934514503682,Mon Nov 23 23:31:31 +0000 2015,0,0,Antioxidant &amp; Vitamins Pure Energy Pomegrape https://t.co/9oLIuiFHWm #energyshot #energydrink #LightItUp #Fatigue #Healthy #Coffee #Diet...
6,668923444097101824,Mon Nov 23 22:45:51 +0000 2015,0,0,Improves Performance Stay Up Berry  https://t.co/NOnQLtC3QW #energyshot #energydrink #LightItUp #Fatigue #Healthy #Coffee #Diet #GreenTea...
7,668912462473859072,Mon Nov 23 22:02:13 +0000 2015,0,0,Enhanced with Green Tea &amp; Antioxidants Instant Energy - Wild Berry #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet #GreenTea...
8,668900809430667265,Mon Nov 23 21:15:55 +0000 2015,0,0,Zero Sugars Instant Energy Extra Strength Promegrape https://t.co/Vxh2EULIFx #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet...
9,668878165499125760,Mon Nov 23 19:45:56 +0000 2015,0,0,Zero Fat Calories Mega Shot Pomegrape https://t.co/xtoxdmHNIb #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet #GreenTea #VitaminB
10,668867247537061888,Mon Nov 23 19:02:33 +0000 2015,0,0,Last For Hour Double Shot - Berry  https://t.co/rWA5W3j62t #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet #GreenTea #VitaminB
11,668832832383528960,Mon Nov 23 16:45:48 +0000 2015,0,0,Improves Performance Pure Energy Pomegrape https://t.co/9oLIuiFHWm #energyshot #energydrink #LightItUp #Fatigue #Healthy #Coffee #Diet...
12,668799024519057408,Mon Nov 23 14:31:27 +0000 2015,0,0,Stay Awake &amp; Alert Instant Energy Extra Strength Promegrape https://t.co/Vxh2EULIFx #energyshot #energydrink #LightItUp #Healthy #Coffee...
13,668776453023129600,Mon Nov 23 13:01:46 +0000 2015,0,0,Boosts Alertness Mega Shot Pomegrape https://t.co/xtoxdmHNIb #energyshot #energydrink #LightItUp #Healthy #Coffee #Diet #GreenTea #VitaminB
14,668637721783574528,Mon Nov 23 03:50:30 +0000 2015,1,0,Zero Fat Calories Mega Shot Sweet Berry https://t.co/Gynbhn8r7i #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
15,664443551854534656,Wed Nov 11 14:04:22 +0000 2015,0,1,Improves Performance Mega Shot Sweet Berry https://t.co/Gynbhn8r7i #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
16,664431472644870144,Wed Nov 11 13:16:22 +0000 2015,1,2,Enhanced with Green Tea &amp; Antioxidants Mega Shot Pomegrape https://t.co/xtoxdmHNIb #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink...
17,664420415436115968,Wed Nov 11 12:32:26 +0000 2015,0,0,Stay Awake &amp; Alert Double Shot - Berry  https://t.co/rWA5W3j62t #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
18,664408736488923136,Wed Nov 11 11:46:01 +0000 2015,0,0,Zero Fat Calories Firepower Energy - Sweet Berry https://t.co/c4gPDogxmO #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
19,664397878039871488,Wed Nov 11 11:02:52 +0000 2015,0,0,Boosts Alertness Max Diet Shot https://t.co/KHp9M4Am7p #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
20,664386052463939584,Wed Nov 11 10:15:53 +0000 2015,0,0,Last For Hour Pure Energy Pomegrape https://t.co/9oLIuiFHWm #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
21,664374898949771264,Wed Nov 11 09:31:34 +0000 2015,0,0,Burns Off Clean Stay Up Berry  https://t.co/NOnQLtC3QW #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
22,664363374172635136,Wed Nov 11 08:45:46 +0000 2015,0,0,Antioxidant &amp; Vitamins Instant Energy - Wild Berry https://t.co/w24WTJFgre #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
23,664340785505148928,Wed Nov 11 07:16:00 +0000 2015,0,0,Improves Performance Nitro2Go Instant Energy Extra Strength Promegrape https://t.co/Vxh2EULIFx #EnergyDrink #StayAwake #VitaminB...
24,664329554425741312,Wed Nov 11 06:31:23 +0000 2015,0,0,Enhanced with Green Tea &amp; Antioxidants Mega Shot Sweet Berry #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
25,664318072807903232,Wed Nov 11 05:45:45 +0000 2015,0,0,Zero Sugars Mega Shot Pomegrape https://t.co/xtoxdmHNIb #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
26,664307014408003584,Wed Nov 11 05:01:49 +0000 2015,0,0,Zero Fat Calories Double Shot - Berry  https://t.co/rWA5W3j62t #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
27,664295397603581952,Wed Nov 11 04:15:39 +0000 2015,0,0,Boosts Alertness Firepower Energy - Sweet Berry https://t.co/c4gPDogxmO #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
28,664284286011449345,Wed Nov 11 03:31:30 +0000 2015,0,0,Last For Hour Max Diet Shot https://t.co/KHp9M4Am7p #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
29,664272733237301248,Wed Nov 11 02:45:35 +0000 2015,0,0,Burns Off Clean Pure Energy Pomegrape https://t.co/9oLIuiFHWm #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
30,664261883361402880,Wed Nov 11 02:02:29 +0000 2015,0,0,Antioxidant &amp; Vitamins Stay Up Berry  https://t.co/NOnQLtC3QW #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
31,664250126341378050,Wed Nov 11 01:15:45 +0000 2015,0,0,Improves Performance Instant Energy - Wild Berry https://t.co/tKCfBSSayt #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
32,664239034076684288,Wed Nov 11 00:31:41 +0000 2015,0,0,Enhanced with Green Tea &amp; Antioxidants Instant Energy Extra Strength Promegrape https://t.co/Vxh2EULIFx #EnergyDrink #StayAwake #VitaminB...
33,664227483332530176,Tue Nov 10 23:45:47 +0000 2015,0,0,Zero Sugars Mega Shot Sweet Berry https://t.co/Gynbhn8r7i #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
34,664216703757324288,Tue Nov 10 23:02:57 +0000 2015,0,0,Stay Awake &amp; Alert Nitro2Go Mega Shot Pomegrape https://t.co/xtoxdmHNIb #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
35,664204884200267781,Tue Nov 10 22:15:59 +0000 2015,0,0,Boosts Alertness Double Shot - Berry  https://t.co/rWA5W3j62t #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
36,664193828115599360,Tue Nov 10 21:32:03 +0000 2015,0,1,Last For Hour Firepower Energy - Sweet Berry https://t.co/c4gPDogxmO #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
37,664182262771138561,Tue Nov 10 20:46:06 +0000 2015,0,1,Burns Off Clean Max Diet Shot https://t.co/KHp9M4Am7p #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
38,664171689551536130,Tue Nov 10 20:04:05 +0000 2015,0,0,Antioxidant &amp; Vitamins Pure Energy Pomegrape https://t.co/9oLIuiFHWm #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
39,664159609331036160,Tue Nov 10 19:16:05 +0000 2015,0,0,Improves Performance Stay Up Berry  https://t.co/NOnQLtC3QW #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
40,664148568337436672,Tue Nov 10 18:32:12 +0000 2015,0,0,Enhanced with Green Tea &amp; Antioxidants Instant Energy - Wild Berry #EnergyDrink #StayAwake #VitaminB #TheBestEnergyDrink #StayAlert
