,id_str,created_at,retweet_count,favorite_count,text
0,664100334386569216,Tue Nov 10 15:20:32 +0000 2015,0,0,"@krishnaYNWA awesome movie, Slick 😋"
1,663110250552143872,Sat Nov 07 21:46:18 +0000 2015,510,0,RT @lfcswebranch: This is just beautiful! #LFC https://t.co/6vbFPCIUHP
2,662312971050156032,Thu Nov 05 16:58:12 +0000 2015,0,0,Can't wait to see Klopp fully animated on d touchline while they occasionally turn camera towards players so I can also watch the game #LFC
3,658244925570486272,Sun Oct 25 11:33:14 +0000 2015,0,0,"@krishnaYNWA dai mama, we'll win today da. 2-1"
4,651722796821680128,Wed Oct 07 11:36:37 +0000 2015,1420,0,RT @NigelBritto: Congratulations to Tu Youyou on winning the Nobel Prize in Medicine and for being the most confusing person to sing Happy …
5,647380410779852801,Fri Sep 25 12:01:32 +0000 2015,0,1,@ViktorFagerLFC he said the exact same thing about Raheem Sterling. He left two days later :D
6,645921100874973185,Mon Sep 21 11:22:45 +0000 2015,0,0,@sushmapothula You MUST watch Narcos.
7,637229892392890368,Fri Aug 28 11:47:00 +0000 2015,3,0,RT @Crocky_Red: Who the buggering shite are FC sion
8,630613785426837504,Mon Aug 10 05:36:57 +0000 2015,0,0,Double dare you. https://t.co/iqLP8iu2pi
9,628618800066265088,Tue Aug 04 17:29:35 +0000 2015,7406,0,RT @GabzBenony96: Niggas in Paris https://t.co/WwsccWyEqt
10,627851914055565313,Sun Aug 02 14:42:15 +0000 2015,0,0,@Kayden_Kross they banned porn in India 😭
11,623921622328569856,Wed Jul 22 18:24:41 +0000 2015,0,0,Waiting for Benteke announcement @LFC ...still waiting :3 http://t.co/P5v527IpvM
12,623197686406123520,Mon Jul 20 18:28:01 +0000 2015,1,0,RT @Crocky_Red: Lyrics coming at you with supersonic sound aaasama lama duma lama you asumanamahuman
13,621631355202457600,Thu Jul 16 10:43:59 +0000 2015,0,0,@Hindi_Liverpool bahut mehenga hai bc :/
14,620940931051622400,Tue Jul 14 13:00:29 +0000 2015,2106,0,"RT @Footy_Jokes: Sheikh Mansour earns around £115,000 per minute. 

So if he woke up at 7am he'd have paid for Raheem Sterling by 2pm. http…"
15,620126134747803648,Sun Jul 12 07:02:46 +0000 2015,3,0,"RT @NaanumEngineer: ""BBC: Hingis wins Wimbledon Doubles title.""

Apo Sania ena thakkali thokka? #BiasedJournalism"
16,617296614504304640,Sat Jul 04 11:39:16 +0000 2015,7355,0,RT @masonbarlow_: help me get 5000 RT's please I need a pair of boots for next year 😂😁 http://t.co/FUARX0t819
17,616530857914970112,Thu Jul 02 08:56:25 +0000 2015,1,0,"""Mom, I'm sleeping at friend's place coz we are doing group study.""
#LiesIveToldMyParents"
18,613222342186020864,Tue Jun 23 05:49:34 +0000 2015,1,1,@fahadlfcshah Borini
19,611069107396562944,Wed Jun 17 07:13:22 +0000 2015,0,0,"@JoeRimmer88 Hi, any truth on Firmino links?"
20,611068123341529089,Wed Jun 17 07:09:28 +0000 2015,0,0,"@GraemeSmith49 Wouldn't say a feel good but ""Green Street Hooligans"" is worth the watch."
21,605368028532842496,Mon Jun 01 13:39:19 +0000 2015,0,0,@AMorgan94 Talk to Jose Enrique. He's been there God knows how many times :3
22,602353386831249408,Sun May 24 06:00:13 +0000 2015,0,0,@readysteadybang I just won Ready Steady Bang with a draw speed of 0.309s!!!
23,601738858703691776,Fri May 22 13:18:18 +0000 2015,801,0,"RT @TeleFootball: Liverpool are stuck in the past and in danger of becoming just a provincial club - by @GNev2
http://t.co/2CMCQr9rsM http:…"
24,600145324645036034,Mon May 18 03:46:10 +0000 2015,234,0,"RT @Riz_1902_BITW: Went to the barber's and asked for a LFC haircut - Mess at the back, nothing on the sides and nothing up front. 

He cha…"
25,599487790569492480,Sat May 16 08:13:21 +0000 2015,541,0,RT @MichaelVaughan: Steve Gerrard is one a small few who in a era of chase the dollar and glory has stayed loyal to his roots... #Legend #S…
26,599240997529235457,Fri May 15 15:52:41 +0000 2015,1351,0,"RT @StanCollymore: Melwood 1996.

Posing for a photo with a youngster, with a young, scruffy dreamer in the background.

El Capitan. http:/…"
27,597832846380695553,Mon May 11 18:37:12 +0000 2015,0,0,@JackSear any links to watch the game?
