,id_str,created_at,retweet_count,favorite_count,text
0,629274909873688576,Thu Aug 06 12:56:44 +0000 2015,0,0,"Original SPOSN (SSO) Gorka-E mountain BDU suits (with Patizan Inserts)
http://t.co/QAntBm19Ru"
1,456016471248736256,Tue Apr 15 10:29:33 +0000 2014,0,0,Russian Military Spetsnaz Camo Uniform Suit PARTIZAN | The Soviet Russia http://t.co/ZrwzYFTZwE
2,416538503548112896,Fri Dec 27 11:58:12 +0000 2013,0,0,"Russian Rocket Puts Telecoms Satellite Into Orbit
http://t.co/OVoG1tTEs8"
3,416451932836737024,Fri Dec 27 06:14:12 +0000 2013,0,0,"New Russian Attack Sub to Join Navy on Dec. 30
http://t.co/DNXk3TJ0jc"
4,416091049258283008,Thu Dec 26 06:20:11 +0000 2013,0,0,"Russian Military Plans to Order More Yak-130 Combat Trainers
http://t.co/ZUp24XQ7E5"
5,415807225249013760,Wed Dec 25 11:32:22 +0000 2013,0,0,3 Russian Military Satellites Put Into Orbit http://t.co/fdOFhVuwhj
6,415394877682098176,Tue Dec 24 08:13:51 +0000 2013,1,1,America vs Soviet russia http://t.co/CKefINiYSn
7,415018342823383040,Mon Dec 23 07:17:38 +0000 2013,0,0,Russia to Begin Assembly of An-140 Cargo Planes in 2017 http://t.co/a5LBGD1yE8
8,413572198289272832,Thu Dec 19 07:31:10 +0000 2013,0,0,"Russia to Train Sappers for Afghan Army
http://t.co/E8aeX8auYW"
9,413369175134846976,Wed Dec 18 18:04:26 +0000 2013,0,0,Russia Plans to Build 'UAV-Killers' Based on Pantsir-S Systems http://t.co/kLkHoQ5dET
10,412460411045167104,Mon Dec 16 05:53:19 +0000 2013,0,0,Iraq Expects Russian Weapons Delivery Next Month http://t.co/THw5ompMJM
11,412092079536218112,Sun Dec 15 05:29:42 +0000 2013,0,0,Greece Tests Russian-Made S-300 Missile System for First Time http://t.co/WvB0uxOcbm
12,411762880904589314,Sat Dec 14 07:41:35 +0000 2013,0,0,Crew Escape Russian Fighter Jet Crash http://t.co/LlEsaLT65z
13,411465801149853696,Fri Dec 13 12:01:06 +0000 2013,0,0,Russia to Finish Slava-Class Missile Cruiser Refit in 2015 http://t.co/pAX1oOIFew
14,411107320727212032,Thu Dec 12 12:16:37 +0000 2013,0,0,"Russian Official Plays Down Concerns on Future of Proton
http://t.co/3GzbbCQcFT"
15,410731282327289856,Wed Dec 11 11:22:23 +0000 2013,0,0,Russia Speeds Up Work on Angara Rocket Base http://t.co/PPMiKQggkq
16,410286730151878656,Tue Dec 10 05:55:53 +0000 2013,0,0,"Russia Activates Aerospace Defense Radar Aimed at Europe
http://t.co/4X5QQBfMeZ"
17,410286283764682752,Tue Dec 10 05:54:07 +0000 2013,0,0,"Pentagon Under Fire Over Russian Helicopters – Report 
http://t.co/PeN0iFzoJ2"
18,409538790084980736,Sun Dec 08 04:23:51 +0000 2013,0,0,Sweden's Spying on Russia Key to US - Report http://t.co/nRiC9NlUUM
19,409162492099571712,Sat Dec 07 03:28:34 +0000 2013,0,0,Japan ScramblesFighter Jets to Track Russian Bombers http://t.co/QO9CX2zgWL
20,408604490829271040,Thu Dec 05 14:31:16 +0000 2013,0,0,Defense Ministry to Create Own News Agency http://t.co/DLeu8Mr5gj
21,408116373970100224,Wed Dec 04 06:11:40 +0000 2013,0,0,"Russia, Greece Sign Defense Cooperation Deal
http://t.co/xfZCsLmHNu #Russia"
22,407750661464268800,Tue Dec 03 05:58:27 +0000 2013,0,1,"Arctic Made Priority for Russian Navy in 2014 
http://t.co/l6cm9U8lWO  #Russia"
23,407478740017348608,Mon Dec 02 11:57:56 +0000 2013,0,0,New Afghanistan Cooperation Plan Set for Approval http://t.co/HIusLouJ15
24,406732968804098048,Sat Nov 30 10:34:31 +0000 2013,0,0,"Unrest Breaks Out in Tajikistan Town Hit by Violence in 2012 
http://t.co/gm5RG3Yqot
#russia #russianews"
25,406387583225049088,Fri Nov 29 11:42:04 +0000 2013,0,0,Russian Former Defense Minister to Face Criminal Charges http://t.co/SUz6HFpl4W #russianews #russia
26,406031020576620544,Thu Nov 28 12:05:13 +0000 2013,0,0,"Russia to Deploy 22 New Ballistic Missiles in 2014 
http://t.co/cmwgc6FsgF"
27,405719469177061377,Wed Nov 27 15:27:14 +0000 2013,0,0,Moscow Air Defenses Get New Short-Range Pantsir-S Systems http://t.co/dN5tZE2fE3 http://t.co/PJafYsD7U0
28,404193581184712704,Sat Nov 23 10:23:53 +0000 2013,0,0,Russia to Deliver Fighter Jets to South African Country http://t.co/5oHnYx7j2N
29,403472704730177536,Thu Nov 21 10:39:23 +0000 2013,0,0,Dnepr Rocket Puts International Satellites Into Orbit http://t.co/wjNfw5CFyT
