,id_str,created_at,retweet_count,favorite_count,text
0,568638896457715712,Fri Feb 20 05:10:52 +0000 2015,0,2,boost your youtube views http://t.co/8A3Hpt1FUk
1,568271951661150208,Thu Feb 19 04:52:45 +0000 2015,0,0,http://t.co/Cf9pwaR0dq #realtalk check it out
2,455166619598073856,Sun Apr 13 02:12:33 +0000 2014,0,2,"@IndonesianIdol Take a bow @rihanna totally misinterpreted by @UbayIDOL8, what a shame #ubay"
3,455166492103802880,Sun Apr 13 02:12:02 +0000 2014,0,1,"How to Bypass ISP Blocking and hide the traces of your P2P data transfers? 
@interVPN :
http://t.co/mzQbFykmhJ"
4,455166431332540416,Sun Apr 13 02:11:48 +0000 2014,0,0,http://t.co/XwkMVBtM22
5,455166372369031168,Sun Apr 13 02:11:34 +0000 2014,0,0,KIDNEY DIALYSIS is not necessary! watch and share http://t.co/3fYdL4oH3f
6,455166313590042624,Sun Apr 13 02:11:20 +0000 2014,0,0,"Download hd youtube video
http://t.co/wjh7Gyj9Dj"
7,455166254735560705,Sun Apr 13 02:11:06 +0000 2014,0,0,Get Thousands of Real Twitter Followers for Free: http://t.co/qVFrP30XxW
8,455166029119770625,Sun Apr 13 02:10:12 +0000 2014,0,0,Best Natural Leptin Supplement Balance Hormones Improve Fat Loss http://t.co/PIeW8ZNISF
9,455165980197416960,Sun Apr 13 02:10:00 +0000 2014,0,0,I've cured my KIDNEY DISEASE with a new treatment http://t.co/3fYdL4oH3f
10,455165749414223872,Sun Apr 13 02:09:05 +0000 2014,0,0,http://t.co/vPuhHToChc
11,455165713322213376,Sun Apr 13 02:08:57 +0000 2014,0,0,Get Thousands of Real Vine Followers for Free: http://t.co/qVFrP30XxW
12,455165677347684353,Sun Apr 13 02:08:48 +0000 2014,0,0,---&gt; http://t.co/NmFEzr6jB8
13,455165639208882176,Sun Apr 13 02:08:39 +0000 2014,0,0,Avoid KIDNEY DIALYSIS with a new drug free treatment! http://t.co/TvRLyVhEZq
14,455165601816662017,Sun Apr 13 02:08:30 +0000 2014,0,0,Get unlimited Youtube Subscribers for FREE: http://t.co/qVFrP30XxW
15,455165547223588864,Sun Apr 13 02:08:17 +0000 2014,0,0,Get Thousands of Real Facebook Likes for Free: http://t.co/qVFrP30XxW
16,455165510858977280,Sun Apr 13 02:08:09 +0000 2014,0,0,---&gt; http://t.co/NmFEzr6jB8 #creepypasta #creepy #slenderman #jeffthekiller #BloodyMary #HowOldAreYou http://t.co/m61JLoXRNp
17,455165472204259328,Sun Apr 13 02:07:59 +0000 2014,0,0,"Get rid of FIBROID symptoms right now: http://t.co/qhxtMGjjmM
Please share! This could help a lot of people!"
18,455165435290206208,Sun Apr 13 02:07:51 +0000 2014,0,0,---&gt; http://t.co/OfqVwTC1tw
19,455165399554723841,Sun Apr 13 02:07:42 +0000 2014,0,0,"NEED MORE FREE TWITTER FOLLOWERS?
visit http://t.co/YO7x9xriyZ"
20,455142602250010624,Sun Apr 13 00:37:07 +0000 2014,0,0,Check out my #Gig: give you 500 vine likes for $5 on #Fiverr http://t.co/I13mVW8xqP
21,455140329792892929,Sun Apr 13 00:28:05 +0000 2014,0,0,2mysteriousnuggets Is gonna carry on league http://t.co/V1Uw3lzD8Z via @Twitch
22,454855714553331713,Sat Apr 12 05:37:07 +0000 2014,0,0,check out this site if you like making money online http://t.co/bbvyYU2WMZ
23,449982959941324800,Sat Mar 29 18:54:32 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/51eJreflxo
24,449970058974863360,Sat Mar 29 18:03:16 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
25,449954389285822465,Sat Mar 29 17:01:00 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
26,449621464333824000,Fri Mar 28 18:58:05 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
27,449608071581401088,Fri Mar 28 18:04:52 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
28,449592213551734784,Fri Mar 28 17:01:51 +0000 2014,1,0,Grow you twitch stream by 150 live viewers http://t.co/TGXBhSbkHC
29,449258473427959808,Thu Mar 27 18:55:41 +0000 2014,1,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
30,449245351111704578,Thu Mar 27 18:03:32 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
31,449229611860103168,Thu Mar 27 17:01:00 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
32,448896337681985536,Wed Mar 26 18:56:41 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
33,448882852688449536,Wed Mar 26 18:03:06 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
34,448867541071302657,Wed Mar 26 17:02:16 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
35,448533623692480512,Tue Mar 25 18:55:23 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
36,448520765055713280,Tue Mar 25 18:04:18 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/s06pSzwfov
37,448505950668746754,Tue Mar 25 17:05:26 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
38,448171344828452864,Mon Mar 24 18:55:49 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
39,448158358080479232,Mon Mar 24 18:04:13 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
40,448143941267771393,Mon Mar 24 17:06:56 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
41,447808865178886145,Sun Mar 23 18:55:28 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
42,447795854099759104,Sun Mar 23 18:03:45 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
43,447780206963458049,Sun Mar 23 17:01:35 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
44,447446368068464640,Sat Mar 22 18:55:01 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
45,447433293747585024,Sat Mar 22 18:03:04 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
46,447418503633448960,Sat Mar 22 17:04:18 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
47,447084118157697025,Fri Mar 21 18:55:34 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
48,447071067366907904,Fri Mar 21 18:03:43 +0000 2014,0,0,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
49,447056282877296640,Fri Mar 21 17:04:58 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
50,446721552915001344,Thu Mar 20 18:54:52 +0000 2014,0,0,boost your twitch channels overall view count by 8000  http://t.co/9tsuauZp9a
51,446708573293133824,Thu Mar 20 18:03:17 +0000 2014,0,1,Selling 300 live viewers for 30 min http://t.co/5s2aeSPLhu
52,446693423366406144,Thu Mar 20 17:03:05 +0000 2014,0,0,Grow you twitch stream by 150 live viewers http://t.co/2pNHmEqoWs
