,id_str,created_at,retweet_count,favorite_count,text
0,669264983247597568,Tue Nov 24 21:23:01 +0000 2015,1,0,RT @oxbellss: I miss cyle already 😪😭
1,669119975873904641,Tue Nov 24 11:46:48 +0000 2015,2,0,RT @_LaurenLg: Should I just crash ?😕
2,669119453083230208,Tue Nov 24 11:44:43 +0000 2015,4,0,RT @CarverJohns: 10% OFF the Roll uh Bowl when you use the Discount Code MRSTINKYS https://t.co/NBYxL3ZyaX https://t.co/x3mLi5xbEh
3,669119295469711360,Tue Nov 24 11:44:06 +0000 2015,1,0,Bella ain't even replying back to me wtf 😤
4,669115227602972673,Tue Nov 24 11:27:56 +0000 2015,0,0,Tell you love me only if you mean it tho
5,669114049859207168,Tue Nov 24 11:23:15 +0000 2015,1,1,Okay I'll do it when I see u 😋😏😘😻❤️😅 https://t.co/hVhwMlbeg0
6,669113168170348545,Tue Nov 24 11:19:45 +0000 2015,0,0,What's brack'n tho
7,669111757445558272,Tue Nov 24 11:14:09 +0000 2015,4,0,I've been waking up late for school 😭
8,669110545421733888,Tue Nov 24 11:09:20 +0000 2015,23,0,RT @_QueenDaysha: Southern 🐬🙌🏽 https://t.co/BVaZnCGQHn
9,669103287686205440,Tue Nov 24 10:40:29 +0000 2015,43,0,RT @nitaliarxsablan: don't fuck up w/ the girl who's been down for you since day one
10,669102482107187201,Tue Nov 24 10:37:17 +0000 2015,1,0,I'd love Bella to be apart of my senior pictures 😻😅😊
11,669100197117493248,Tue Nov 24 10:28:12 +0000 2015,3,0,RT @oxbellss: made it a bit more shorter 🙈💇 https://t.co/lyc66lqkOi
12,669100089118363648,Tue Nov 24 10:27:47 +0000 2015,0,0,Baby ride with me till the very end
13,669099549764382720,Tue Nov 24 10:25:38 +0000 2015,6,0,RT @vanessarellaaa: almost is never enoughhhhhh
14,669098958807961600,Tue Nov 24 10:23:17 +0000 2015,0,0,Fck who you came with 🖕🏼
15,669098694386384897,Tue Nov 24 10:22:14 +0000 2015,7,1,My data is being slow 😤
16,669098440400367616,Tue Nov 24 10:21:14 +0000 2015,1,0,I can't even sleep rn 🙁
17,669095870755835904,Tue Nov 24 10:11:01 +0000 2015,0,1,It's bool message me  https://t.co/ytS5gilR03
18,669089704902455296,Tue Nov 24 09:46:31 +0000 2015,1,0,Waiting for your reply sucks 😒
19,669085291634823168,Tue Nov 24 09:28:59 +0000 2015,1,0,Where's my girlfriend @ ? 😤
20,669085085874806784,Tue Nov 24 09:28:10 +0000 2015,0,0,I'll be rocking them Gold earrings ✨
21,669060239325446144,Tue Nov 24 07:49:26 +0000 2015,0,0,I'm tired af 😴
22,669058752788590593,Tue Nov 24 07:43:31 +0000 2015,3,1,Hungry 😒
23,669056747605094400,Tue Nov 24 07:35:33 +0000 2015,0,1,🖕🏼 https://t.co/HqtcIGBAIG
24,669056443442593792,Tue Nov 24 07:34:21 +0000 2015,0,1,Suck my ass cock suckahhh 💯🖕🏼😅😘👊🏼 https://t.co/JnemGkSUFf
25,669056339344134144,Tue Nov 24 07:33:56 +0000 2015,1,1,Ok good bye asshole 😘 https://t.co/pA4XmrqJGp
26,669056177410473984,Tue Nov 24 07:33:17 +0000 2015,0,1,Whatever Bella you ass licker 😅🖕🏼👊🏼
27,669056018530177024,Tue Nov 24 07:32:39 +0000 2015,0,1,Oh what now your trying to be my mom now huh ? 👊🏼😅 https://t.co/g1oKr4T6HR
28,669055787092742144,Tue Nov 24 07:31:44 +0000 2015,0,1,Haha idgaf bluuudd 😅💯🖕🏼😘 https://t.co/tNlhppjK9X
29,669055695740801024,Tue Nov 24 07:31:22 +0000 2015,0,1,Bella's a nasty girl people 😅
30,669055374733869056,Tue Nov 24 07:30:06 +0000 2015,1,1,Okay  https://t.co/FJ1yXxey0Q
31,669055333927522305,Tue Nov 24 07:29:56 +0000 2015,1,0,RT @oxbellss: Cyle is so gross man like wtf 😂😷😤
32,669055294404562944,Tue Nov 24 07:29:47 +0000 2015,0,1,Bella likes to lick peoples butt holes when they are done taking a shit what a sick ass girlfriend of mine man 😅😅😅
33,669055024622768128,Tue Nov 24 07:28:42 +0000 2015,0,1,Thanks asshole licker 😅 https://t.co/ht5K03u7Rq
34,669054816874708992,Tue Nov 24 07:27:53 +0000 2015,0,1,I'll make you lick my asshole after I'm done taking a shit fcker 😋😷😅😘🖕🏼 https://t.co/xO6hp1mOuh
35,669054466138615808,Tue Nov 24 07:26:29 +0000 2015,0,1,Your dumb  https://t.co/WILFCWmCf7
36,669053591261319168,Tue Nov 24 07:23:01 +0000 2015,0,0,All I see is (Barbie) on my TL 😅
37,669053202554159108,Tue Nov 24 07:21:28 +0000 2015,1,2,Bella tells me she misses school &amp; I'm here like whatever sweetie you wanted to do PXC instead of doing it outside😅
38,669051109281955840,Tue Nov 24 07:13:09 +0000 2015,0,2,I can't wait to play rugby 🏉
39,669050391871361024,Tue Nov 24 07:10:18 +0000 2015,25,4,"School tomorrow,then a 4 day weekend 👌🏻😊"
40,669048163139911680,Tue Nov 24 07:01:27 +0000 2015,1,0,RT @oxbellss: Cyle needs to reply
41,669047639128698880,Tue Nov 24 06:59:22 +0000 2015,2,7,Bruhhh 😀 https://t.co/ucG7k0O3uD
42,668973405132066817,Tue Nov 24 02:04:23 +0000 2015,0,0,I've never been this motivated
43,668956856534986752,Tue Nov 24 00:58:37 +0000 2015,0,0,I love school 😅😅😅
44,668945034658484225,Tue Nov 24 00:11:39 +0000 2015,0,0,I'm happy af tbh 😅😊🙂
