,id_str,created_at,retweet_count,favorite_count,text
0,562575547277258752,Tue Feb 03 11:37:17 +0000 2015,461,0,RT @fakeofforg: Россией правили татары http://t.co/TytzKI7A04 http://t.co/Tzr8XLJnh9
1,562575351105474560,Tue Feb 03 11:36:30 +0000 2015,1136,0,RT @pokerhomebiz: Winner Poker банкрот? Winner Poker закрывается? http://t.co/zUCMvhvl5b
2,562575206905307140,Tue Feb 03 11:35:56 +0000 2015,576,0,"RT @fakeofforg: Зачем Путину нужна пьяная Россия
http://t.co/PviB6KMe78
#fakeoff http://t.co/otjyURpaMn"
3,562575071609630720,Tue Feb 03 11:35:23 +0000 2015,595,0,"RT @fakeofforg: Погиб бригадный генерал Ичкерии Иса Мунаев
http://t.co/da74R1sMUV http://t.co/mgZM8MNsK4"
4,562574935751929856,Tue Feb 03 11:34:51 +0000 2015,1479,0,RT @fakeofforg: Царь Петр Первый никогда не был русским http://t.co/0r6LxqGYTy #fakeoff http://t.co/PXfh1KRrCU
5,562574831280201728,Tue Feb 03 11:34:26 +0000 2015,352,0,"RT @fakeofforg: #Рейтинг #Путина - самый красивый #фейк российской пропаганды #FakeOff 
http://t.co/WtT8PsrHvW http://t.co/xBmMYWbmCz"
6,562573797623353344,Tue Feb 03 11:30:20 +0000 2015,694,0,"RT @fakeofforg: Кто виноват? #Путин! 
#Песков сливает хозяина! 
http://t.co/BqGTcSGgUS http://t.co/VdZ3GceHSx"
7,562573632153862146,Tue Feb 03 11:29:40 +0000 2015,237,0,"RT @fakeofforg: Манипуляция с заголовками новостей - новый метод запудрить мозги россиян
http://t.co/JpOno9jwMw http://t.co/wmRCkjQ6Pl"
8,550103522524790784,Wed Dec 31 01:37:54 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
9,550103262532493312,Wed Dec 31 01:36:52 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
10,548251555238260738,Thu Dec 25 22:58:51 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
11,548251447297851393,Thu Dec 25 22:58:25 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
12,548251407439384576,Thu Dec 25 22:58:16 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
13,548251368851775488,Thu Dec 25 22:58:07 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
14,547177484224311299,Mon Dec 22 23:50:52 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
15,547177415156719620,Mon Dec 22 23:50:36 +0000 2014,3137,0,RT @wirefax: All categories | Consumer reviews http://t.co/ts5Z7VmxOH
16,547177348823793667,Mon Dec 22 23:50:20 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
17,544876003907366914,Tue Dec 16 15:25:37 +0000 2014,453,0,"RT @ARTEM_KLYUSHIN: - Ты где? Рубль падает, до закрытия обменников полчаса.
- Я рядом, подъезжаю. 
- Я тебе на домашний звоню...
- Ну, я те…"
18,544875847489171457,Tue Dec 16 15:25:00 +0000 2014,237,0,RT @ARTEM_KLYUSHIN: Яблоками братики с Крыма на год вперед обеспечили- этот вопрос снят;) http://t.co/IVne6cEAzQ
19,544875770246864897,Tue Dec 16 15:24:41 +0000 2014,254,0,RT @ARTEM_KLYUSHIN: Из всех вопросов меня волнует сейчас больше всего: на сколько подорожает овсянка и чай:) это два основных для меня прод…
20,544875720011702272,Tue Dec 16 15:24:29 +0000 2014,288,0,"RT @ARTEM_KLYUSHIN: Настоящий символ рубля, на мой взгляд, должен выглядеть так...  
#рубль #доллар #евро http://t.co/ccy7vn71dY"
