,id_str,created_at,retweet_count,favorite_count,text
0,668999649680875520,Tue Nov 24 03:48:40 +0000 2015,0,0,Happy 1 Year Anniversary @suede_nyc!🎉I am so proud of the entire Upscale… https://t.co/y7oOlzRSqM
1,668957207891939328,Tue Nov 24 01:00:01 +0000 2015,0,0,LIVE on #Periscope: Do you like this new look?  https://t.co/tK9dbLWhJB
2,668934013533478913,Mon Nov 23 23:27:51 +0000 2015,0,0,This made me cackle... https://t.co/dFJW9UHdmg
3,668883797916676097,Mon Nov 23 20:08:19 +0000 2015,1,0,RT @Likaom: A bit about my journey home with #yoga and #wellness here in #Jamaica. #omawalewellnessrhythms in the #gleaner https://t.co/oud…
4,668883713787363328,Mon Nov 23 20:07:59 +0000 2015,1,0,RT @CarryOnKerry: Embrace your brilliance without dimming your light for fear of others feeling less tha… https://t.co/2Ijzc0mBEG https://t…
5,668877325371617280,Mon Nov 23 19:42:36 +0000 2015,1,2,#TeamJayBlessed: Kevin McEwen has over 16 years experience as a performing artist. His foundation in… https://t.co/lWUrkaWYll
6,668785636124573696,Mon Nov 23 13:38:15 +0000 2015,1,1,"#JayTOTD: ""Separation is necessary for elevation. Free yourself and watch your blessings flow."" https://t.co/aV3NaPJ5hn"
7,668651445319835648,Mon Nov 23 04:45:02 +0000 2015,1,1,Yup. It surely was. @NatnlParkPlanet @ClassicalyCourt 😊
8,668650591334350848,Mon Nov 23 04:41:38 +0000 2015,2,0,RT @ClassicalyCourt: So good seeing you! RT @JAYBLESSED: Look what found @ClassicalyCourt #WEENawards2015 https://t.co/UzE4ZLzgnC
9,668642347073323008,Mon Nov 23 04:08:52 +0000 2015,0,1,Look what found @ClassicalyCourt #WEENawards2015 https://t.co/MqQI6IVtcv
10,668641949356843008,Mon Nov 23 04:07:18 +0000 2015,2,0,RT @TheEssenceOf_: 17 Times Rihanna And Her BFF Gave Us Best Friend Goals https://t.co/vNalxToDDR via @smilegena @BuzzFeedUK
11,668635089601994752,Mon Nov 23 03:40:02 +0000 2015,1,2,Amazing emotional performance by @celinedion #AMAs.
12,668498811577311234,Sun Nov 22 18:38:31 +0000 2015,1,0,RT @MeraSunny: @JAYBLESSED as a #mentalhealth advocate you may appreciate https://t.co/nW6eLbx6rk  first person narrative of #livingwithmen…
13,668498333686759428,Sun Nov 22 18:36:37 +0000 2015,2,0,RT @DrDraiOBGYN: Check out THIS #DrDraiMedicalT: What is your makeup REALLY concealing? https://t.co/93PrhdpiZu
14,668479185560711170,Sun Nov 22 17:20:32 +0000 2015,1594,0,RT @BarackObama: One year ago the President took common-sense #ImmigrationAction—but a long-term fix still hasn't come from Congress. https…
15,668263339659812864,Sun Nov 22 03:02:50 +0000 2015,0,1,@NAturalAbility2 thank you Hun.
