,id_str,created_at,retweet_count,favorite_count,text
0,669371777194291200,Wed Nov 25 04:27:22 +0000 2015,0,0,Turtle research at James Cook University - Dr Ellen Ariel: https://t.co/Rov90FFX5T via @YouTube
1,669326430740705281,Wed Nov 25 01:27:11 +0000 2015,3,1,Water Quality and River Plume Monitoring in the #GBR - Methods Based on Satellite Data https://t.co/Z5moFhdmce @jcu https://t.co/ZV74GKvKuU
2,668704612367536129,Mon Nov 23 08:16:18 +0000 2015,10,0,RT @DrIanMcLeod: New paper -  Effects of elevated CO2 on early development of the yellowtail kingfish @JCU https://t.co/xQsdC6pl77 https://…
3,667880163263123456,Sat Nov 21 01:40:14 +0000 2015,7,0,RT @adriana_chac: Why fishers follow marine protected area rules: https://t.co/alfl51INtu @jcu @CoralCoE @JoshuaCinner @BobPressey @TropWAT…
4,667880120024088576,Sat Nov 21 01:40:03 +0000 2015,9,0,RT @emmajeanryan: New (my first!) paper on inshore turbid-zone reef growth #coralreef @TropWATER @jcu https://t.co/8hGM2ELLMN
5,666071371433181184,Mon Nov 16 01:52:44 +0000 2015,12,0,"RT @jcu: JCU and Torres Strait rangers track climate change.
@TropWATER @enviro_sci #climatechange 
https://t.co/Gjm4piDLOJ https://t.co/xV…"
6,666071103358558208,Mon Nov 16 01:51:40 +0000 2015,8,4,TropWATER is tracking climate change with local rangers in the Torres Strait https://t.co/i3voMg2lbm #TorresStrait https://t.co/HhZ9uuHBY5
7,665706202840502272,Sun Nov 15 01:41:41 +0000 2015,6,1,Seminar - setting ecological relevant targets for river pollutant load to meet GBR water quality requirements @jcu https://t.co/m8gUPyLdCB
8,665162563634622464,Fri Nov 13 13:41:27 +0000 2015,8,0,RT @drpyork: New Research paper: Dynamics of a deep-water seagrass population on the Great Barrier Reef  http://t.co/5e0hTDLBIu
9,664982623085727744,Fri Nov 13 01:46:26 +0000 2015,4,0,RT @RJLilley: Solid research coming out of @TropWATER on Australian marine megaherbivores Dugong dugon &amp; Chelonia mydas #CERF2015 https://t…
10,664704025036648448,Thu Nov 12 07:19:23 +0000 2015,19,0,RT @CoastalJCU: Dr. Adam Barnett explains how we tag black bass in Papua New Guinea https://t.co/z7cFeCh2PJ @SportFishSci @jcu https://t.co…
11,664331615720439808,Wed Nov 11 06:39:34 +0000 2015,30,11,Summer internships available (with stipend) in Cairns with our Seagrass Ecology Group @JCU https://t.co/2bt4Q39602 https://t.co/MnyQz3Y1Xu
12,663644046405926913,Mon Nov 09 09:07:25 +0000 2015,1,0,RT @pendoley_turtle: Pretty neat @TropWATER  https://t.co/iUrujezSuK
13,662381179769720832,Thu Nov 05 21:29:14 +0000 2015,12,9,"We are mapping tidal wetlands via photography from air, sea, land and space @GladstonePort @jcu @MangroveWatch https://t.co/tnBEs66QzW"
14,662106082752397313,Thu Nov 05 03:16:06 +0000 2015,2,2,TropWATER team create 'Street View' for coastlines #mangroves #Gidarjil @jcu @GladstonePort https://t.co/1BDdE3c124 https://t.co/yzd69J1fTE
15,661491198389948416,Tue Nov 03 10:32:46 +0000 2015,6,0,RT @MangroveWatch: Community help track the health of Straddie’s Mangroves https://t.co/ySVVaaqU2l @TropWATER @jcu @SEQCatchments @AusLandc…
16,660907571402817536,Sun Nov 01 19:53:38 +0000 2015,1,0,RT @CoastalJCU: Impressive @TropWATER turnout at the 2015 Australian Society for Fish Biology conference #ASFB2015 https://t.co/KWChfyxP0t …
17,659125086444761089,Tue Oct 27 21:50:41 +0000 2015,4,0,"RT @jcu_macroalgae: 'Green caviar', a very tasty seaweed. Fresh, harvested and on the way to #tastethenorth Townsville https://t.co/qwLfxYw…"
18,658643023832698881,Mon Oct 26 13:55:08 +0000 2015,3,5,Water quality monitoring in the Great Barrier Reef 2015 Update out now #GBR @JCU https://t.co/qJSL4Viw7o https://t.co/iEQLyMoLrS
19,657082150840311808,Thu Oct 22 06:32:47 +0000 2015,9,0,RT @jcu: @jcu breakthrough on Crown of Thorns Starfish causes https://t.co/tCK1MUk2nJ @TropWATER https://t.co/SNvXVsbDTw
20,657082062172790785,Thu Oct 22 06:32:26 +0000 2015,6,0,RT @DaisyHatfield11: #marinescientists from @jcu have discovered seagrass thrives in acidic water. Details tonight @WINNews_TVL https://t.c…
21,656231654881697792,Mon Oct 19 22:13:13 +0000 2015,2,0,RT @PeterMacreadie: Touching down in Cairns for a 10 days of intense grant and paper writing with @mike_rasheed @drpyork @TropWATER http://…
22,653402041713229824,Mon Oct 12 02:49:21 +0000 2015,1,0,RT @AmeliaWenger: Great work by some water quality colleagues! https://t.co/X8XGYuKCPm
23,653347678923812865,Sun Oct 11 23:13:19 +0000 2015,16,7,How satellite colour data can help monitor pollution and protect the Great Barrier Reef @JCU http://t.co/dmMcVtiLOO http://t.co/4evOpaJvXx
24,652668362976202754,Sat Oct 10 02:13:58 +0000 2015,4,2,Dry-season waterholes in tropical northern Australia: potential effects on fish refugia @jcu http://t.co/q1e0uQWw1b http://t.co/DBR7BAO7ks
25,652665782720004097,Sat Oct 10 02:03:43 +0000 2015,5,3,"The wondrous waterholes of northern Australia, article in the latest SFS newsletter http://t.co/jMNFHG0eFc http://t.co/odyYg62Qio"
26,650081599967461378,Fri Oct 02 22:55:06 +0000 2015,3,0,"RT @jcu_macroalgae: Formal handing over ceremony of ""algae in bird bath"" from MACRO to @TropWATER after TEDx @jcu http://t.co/ffi3fKFNDG"
27,649696638252900352,Thu Oct 01 21:25:23 +0000 2015,4,3,TropWATER research pivotal in listing of threatened fishes #fish #freshwaterfish @jcu https://t.co/rfTQTzGf47 https://t.co/ZCcj97opsp
28,649384186848124928,Thu Oct 01 00:43:49 +0000 2015,4,3,"Estuarine Ecohydrology: An Introduction, the latest book by TropWATER's Dr Eric Wolanski @jcu http://t.co/yRyYzVyMmq http://t.co/qonlQ5CpwV"
29,648987606869368833,Tue Sep 29 22:27:57 +0000 2015,1,0,RT @CommunityCEPF: @TropWATER @jcu Thanks for sharing this article about the biodiversity survey in the East Melanesian Islands!
30,648755967044161536,Tue Sep 29 07:07:30 +0000 2015,11,10,Solomon Island rapid biodiversity survey a success @jcu #freshwaterfish #fish @CEPF #research http://t.co/s08Qjp2toD http://t.co/5qfO6Nivdc
31,648593653477216256,Mon Sep 28 20:22:31 +0000 2015,17,0,RT @qldscience: #RisingStarsQld Kathryn Berry from @aims_gov_au researches marine pollution. #natsciwk #AdvanceQld #QldScience http://t.co/…
32,647255397368221696,Fri Sep 25 03:44:46 +0000 2015,39,0,RT @WWF_Australia: MEDIA RELEASE: Turtles at site of previous stranding near #Townsville showing signs of stress http://t.co/tHXK67FPMt htt…
33,647003429039005696,Thu Sep 24 11:03:32 +0000 2015,2,0,"RT @rabs003: A/Prof. Wenxian Lin from CSTE, #JCU bags  #OLT National Citation for outstanding contribution to student learning. http://t.co…"
34,647002733296226304,Thu Sep 24 11:00:47 +0000 2015,8,0,"RT @FishesAustralia: #eDNA ""sniffing"" out noxious Tilapia in the #WetTropics! https://t.co/EztgAnDRRW"
35,646943097914396673,Thu Sep 24 07:03:48 +0000 2015,7,5,#eDNA - Transforming field surveys. Check out our article in the latest #RipRAP mag @jcu https://t.co/dQL9YJLqsr http://t.co/JPDk36iZBD
36,646562411533602820,Wed Sep 23 05:51:06 +0000 2015,11,0,RT @DrIanMcLeod: Check out WIN news 7pm tonight - myself and Prof. Sheaves describing #blackbass research in PNG @WINNews_TVL @jcu http://t…
37,646057681510338560,Mon Sep 21 20:25:29 +0000 2015,4,0,"RT @jcu: JCU's Dr. Jennifer DeBose and US colleagues show how coral babies may cope with stress. 
http://t.co/MTu7sjJqqd http://t.co/STl8Tu…"
38,645820877523714048,Mon Sep 21 04:44:30 +0000 2015,1,0,RT @Cermang: “@MangroveWatch: Making mangrove movies in Gladstone w/ Gidarjil Rangers and Thin Green @TropWATER http://t.co/0idRMq9JZP” cc …
39,645820846875897858,Mon Sep 21 04:44:23 +0000 2015,6,0,RT @StuJBelcher: Box of Estuarine Ecohydrology -  hot off the press &amp; just in time for next weeks #ECSA55  @ELSenviron  @TropWATER http://t…
40,645820766290710528,Mon Sep 21 04:44:04 +0000 2015,2,0,RT @FishesAustralia: Stunning cling gobies of QLD #WetTropics - all 4 Stiphodon spp now listed by QLD Govt @TropWATER #FishesofOz https://t…
41,645820667430998016,Mon Sep 21 04:43:40 +0000 2015,11,0,RT @KEJoyce2: How much chlorophyll is in #mangroves? @TropWATER @TESSJCU #remotesensing #WV3 http://t.co/y95Fuecn2Q http://t.co/7LWctARoRi
42,645820572245450752,Mon Sep 21 04:43:17 +0000 2015,1,0,RT @ProfRossatUC: Damien Burrows from @TropWATER : dam impacts in Burdekin northern Australia @riversymposium @AustSocLimnol @IAEUC http://…
43,639710558300704768,Fri Sep 04 08:04:17 +0000 2015,5,0,RT @MangroveWatch: Interested in #estuaries? Check out the new edition of Estuarine Ecohydrology by Wolanski &amp; Elliott. http://t.co/hfeGJua…
44,639710530970628096,Fri Sep 04 08:04:10 +0000 2015,2,0,RT @MangroveWatch: We're heading back to Gladstone. Time to get muddy! http://t.co/mq0Bg1aq2S
45,639710498842259456,Fri Sep 04 08:04:02 +0000 2015,2,0,RT @MangroveWatch: Documenting MW training &amp; Shoreline Video Assessment on the Boyne. Filming the filming - very meta! #citsci @gbr_csa htt…
