,id_str,created_at,retweet_count,favorite_count,text
0,669297242226958336,Tue Nov 24 23:31:12 +0000 2015,1,3,How to Write a Content Marketing Strategy Step-by-Step [w/ Strategy Template!] https://t.co/97fgRhjhnY
1,669243609229692928,Tue Nov 24 19:58:05 +0000 2015,2,3,Google Launches Android Studio 2.0 https://t.co/KU2LtN0IvP
2,669136660303618048,Tue Nov 24 12:53:06 +0000 2015,0,0,A Tale of Two Onboardings https://t.co/W3E5ELGkgT
3,668934845435879424,Mon Nov 23 23:31:10 +0000 2015,0,1,Here's Proof That Many CEOs Are A Waste Of Money https://t.co/yeeYtG0dkv
4,668881213889904640,Mon Nov 23 19:58:03 +0000 2015,0,3,How I’m Handling My Depression Using an App https://t.co/1YA1nRWYFl
5,668774250321453056,Mon Nov 23 12:53:01 +0000 2015,2,0,"With Apple, Google, and Pandora, On-Demand Music Market Goes Sideways https://t.co/J7zPJsMSIN"
6,668518823138578432,Sun Nov 22 19:58:02 +0000 2015,4,2,7 Mistakes Entrepreneurs Can Avoid https://t.co/odpsY7rScc
7,668411953371594752,Sun Nov 22 12:53:22 +0000 2015,0,0,6 Problems That Only Entrepreneurs Have https://t.co/tg2WxcBpdZ
8,668210032375369728,Sat Nov 21 23:31:01 +0000 2015,6,2,4 European nations shut their borders to economic migrants https://t.co/TK75eDPuqa
9,668156452104773633,Sat Nov 21 19:58:06 +0000 2015,0,2,The Startup Buzzword Almost Everyone Uses Incorrectly https://t.co/U0xLssxVgM
10,668049509746941952,Sat Nov 21 12:53:09 +0000 2015,1,2,50 incredible hotels you should sleep in during your lifetime https://t.co/BpOJ22a2bU
11,667847644748898304,Fri Nov 20 23:31:01 +0000 2015,1,1,7 Mistakes Entrepreneurs Can Avoid https://t.co/zffILh0Wce
12,667794071931473921,Fri Nov 20 19:58:08 +0000 2015,0,1,The Hot Startup That's Taking On Ticketmaster https://t.co/6RNIjIgTUQ
13,667687205436018688,Fri Nov 20 12:53:29 +0000 2015,1,0,15 gourmet Thanksgiving meals for New Yorkers who hate to cook https://t.co/gPzA86sp58
