,id_str,created_at,retweet_count,favorite_count,text
0,667443801326231552,Thu Nov 19 20:46:17 +0000 2015,0,0,O capitalismo as vezes não tem limite. https://t.co/ASyKv8RkER
1,666721267723206656,Tue Nov 17 20:55:11 +0000 2015,17,0,RT @infomoney: Bancos brasileiros têm 150% a mais de rentabilidade que os americanos; veja o gráfico https://t.co/Cwc89R1CN4 #mercados_IM
2,665648053135781889,Sat Nov 14 21:50:37 +0000 2015,610,0,RT @dilmabr: Devemos combater sem trégua os atos hediondos cometidos em Paris. Reitero minha solidariedade ao presidente @FHollande e ao po…
3,662222242659573760,Thu Nov 05 10:57:40 +0000 2015,1,0,RT @claudiohfg: Wikileaks revela gravíssima sabotagem dos EUA contra Brasil com aval de FHC https://t.co/gSgs4Fb7mC
4,662219184559013888,Thu Nov 05 10:45:31 +0000 2015,24,0,"RT @infomoney: Estão criando um projeto para beneficiar Eduardo Cunha e suas contas na Suíça, diz Randolfe https://t.co/F8g1pXhqHy #mercado…"
5,661486159122571264,Tue Nov 03 10:12:44 +0000 2015,0,0,@SuperVia_trens algum problema no ramal japeri? Trens estão demorando  Sentido Central.
6,661485817542635520,Tue Nov 03 10:11:23 +0000 2015,13,0,RT @petrobras: Conheça a tecnologia pioneira que desenvolvemos para reciclagem de garrafas PET: https://t.co/iEsDH7Bd7y
7,659810577913683973,Thu Oct 29 19:14:35 +0000 2015,400,0,RT @KentBeck: division of labor is a dangerous fiction when all of your big problems are integration problems
8,658954871568211968,Tue Oct 27 10:34:18 +0000 2015,65,0,RT @WIRED: How Intel is building artificial smarts right into its chips https://t.co/jl5RwatQmh
9,658758035502989313,Mon Oct 26 21:32:09 +0000 2015,0,0,@SuperVia_trens porque o trem sentido japeri está demorando tanto na central? 30 min de espera
10,657494749893521409,Fri Oct 23 09:52:18 +0000 2015,18,0,"RT @arstechnica: Bing profitable, but Microsoft revenue down 12 percent as shift to cloud continues https://t.co/WbdvmMEJDh by @drpizza"
11,656191272705765376,Mon Oct 19 19:32:45 +0000 2015,113,0,RT @kibeloco: Charge do dia: http://t.co/6z2d8jJc4f
12,650993410149613568,Mon Oct 05 11:18:18 +0000 2015,146,0,"RT @SAP: Will robots take your job one day? Learn why we should embrace the #FutureOfWork, not fear it https://t.co/WT9efeSixW"
13,647491142506926080,Fri Sep 25 19:21:32 +0000 2015,26,0,"RT @SAP: 81% of Millennials think simplification leads to higher engagement in the #FutureofWork 
https://t.co/psyTZS3fBD"
14,644110284148342784,Wed Sep 16 11:27:13 +0000 2015,0,0,@SuperVia_trens Trem ramal japeri parado sentido central em deodoro . O que está Acontecendo?
15,643191621341868033,Sun Sep 13 22:36:47 +0000 2015,453,0,"RT @vascodagama: Torcida, obrigado pelo apoio incondicional. Contamos com vocês no próximo desafio! #euescolhiacreditar
https://t.co/7bvjul…"
16,639922838875598848,Fri Sep 04 22:07:48 +0000 2015,116,0,"RT @SAP: Is your organization cultivating your new simplified culture? #FutureOfWork 
https://t.co/12EpKKDsbt"
17,639921544010072065,Fri Sep 04 22:02:39 +0000 2015,26,0,RT @kibeloco: Aí você pega seu jornal pela manhã... http://t.co/dd2cFbyVbH
18,633980173193486337,Wed Aug 19 12:33:46 +0000 2015,847,0,RT @AcademicsSay: I don't procrastinate. I delegate to future selves.
19,626164214692978688,Tue Jul 28 22:55:57 +0000 2015,53,0,RT @kibeloco: Para escancarar merda escondida! http://t.co/XrQivLwod0 ... http://t.co/CX8pVmPRSr
20,624537039405510656,Fri Jul 24 11:10:08 +0000 2015,35,0,RT @kibeloco: #JeSuisUber
21,623816405645922304,Wed Jul 22 11:26:35 +0000 2015,141,0,RT @kibeloco: Nada mudou depois de 25 anos?? http://t.co/L87P8Hazpm http://t.co/NQG5xvX10g
22,623453621305372672,Tue Jul 21 11:25:01 +0000 2015,1,0,RT @claudiohfg: Cunha tenta levar para o Supremo ação conduzida por Moro - Política - Estadão http://t.co/3fBNwPXbrs via @NewsfusionApps #B…
23,618017739073060865,Mon Jul 06 11:24:45 +0000 2015,664,0,RT @jbrains: Junior programmer's bookshelf: 90% APIs and programming languages; Senior programmer's bookshelf: 80% applied psychology.
24,611141157754695680,Wed Jun 17 11:59:41 +0000 2015,8,0,RT @scottwambler: The best designs come from bar napkins - @johnrodbray
25,610573502949797888,Mon Jun 15 22:24:01 +0000 2015,0,0,@SuperVia_trens porque trem sentido Japeri parado em São Cristóvão?
26,610404543210344448,Mon Jun 15 11:12:38 +0000 2015,2743,0,RT @KStreetHipster: Whoever designed this logo needs to win some kind of award http://t.co/pkKvucHS2S
27,609475459219374082,Fri Jun 12 21:40:47 +0000 2015,80,0,RT @kibeloco: O julgamento... http://t.co/8dhyDOPWwD *** http://t.co/fjcjlJWjY1
28,608959557721817088,Thu Jun 11 11:30:47 +0000 2015,60,0,"RT @damonedwards: DevOps is not about software delivery. DevOps is about running services. Might seem like a small nuance, but really does …"
29,606155163074584576,Wed Jun 03 17:47:07 +0000 2015,528,0,"RT @martinfowler: It may be hard to scale a poorly designed but successful software system, but that's still a better place to be than its …"
30,604398353191952384,Fri May 29 21:26:11 +0000 2015,12,0,RT @LuizPenidoGlobo: Estados Unidos incentivam boicote à Copa de 2018.Tem apoio do Canadá(peso zero) e da Inglaterra Platini diz que UEFA e…
31,604252935963426816,Fri May 29 11:48:21 +0000 2015,2,0,"RT @danbjson: ""Coding is not a niche skill. It is the universal language through which humans instruct technology on how to behave.""http://…"
32,604246075306819585,Fri May 29 11:21:05 +0000 2015,0,1,Vou pendurar uma placa com essa frase na parede da minha cama. https://t.co/pV2dqv7aj4
33,603895670467076096,Thu May 28 12:08:42 +0000 2015,0,0,Muito bom. Mas ainda não obtive uma definição precisa de  Devops. https://t.co/eNUhywoGY8
34,603676953112137728,Wed May 27 21:39:36 +0000 2015,220,0,RT @Oledobrasil: URGENTE: Mascote Fuleco é preso em hotel de luxo na Europa https://t.co/LP8WJ0x6my via @OleDoBrasil e @atlgrenalreal http:…
35,603189864851353600,Tue May 26 13:24:05 +0000 2015,237,0,"RT @martinfowler: posted: Explaining yagni: costs of building presumptive features, why we should delay, and how it's misused
http://t.co/n…"
36,603159093772210176,Tue May 26 11:21:48 +0000 2015,559,0,"RT @KentBeck: When you're the senior in junior/senior pair programming, the measure of your success is how much the junior learns"
37,602962895920615426,Mon May 25 22:22:11 +0000 2015,1,0,RT @jcspl: Pouca cobertura sobre esse caso no Brasil. Reforça a necessidade de legislação parar evitar novos casos. http://t.co/7qhc2VO4FV
38,602960690110955520,Mon May 25 22:13:25 +0000 2015,76,0,"RT @Oledobrasil: Flamengo reclama de gol irregular do Avaí: ""Roubado deixou de ser mais gostoso"""
39,602803131022503937,Mon May 25 11:47:20 +0000 2015,30,0,RT @denisenepraunig: From secretary to software developer: the hard way http://t.co/9qbFOiDv8A #stem #womenintech #devLife
40,602235052764823552,Sat May 23 22:10:00 +0000 2015,127,0,RT @lapena: By @aiturrusgarai http://t.co/KcPyVqXtv4
41,601709270653116416,Fri May 22 11:20:43 +0000 2015,80,0,RT @WIRED: DevOps isn't a job. But it's still important. http://t.co/WMt9VQQm7e
42,600625533743935488,Tue May 19 11:34:20 +0000 2015,2,0,"RT @paulocaroli: The more I read, the more I like it! OKR - Objectives and Key Results http://t.co/rbttq4dlJM"
43,599343440351072256,Fri May 15 22:39:46 +0000 2015,370,0,RT @WIRED: The future of wind turbines? No blades: http://t.co/bAbYN2QoVg http://t.co/Y70rhXItc7
44,599340760375414784,Fri May 15 22:29:07 +0000 2015,0,1,Muito interessante. Vou assistir. https://t.co/kwnhil4JrF
45,598967515889405952,Thu May 14 21:45:58 +0000 2015,4,0,RT @GloboEsporteRJ: Presidente da Caixa confirmou um novo acordo com o Vasco por R$ 15 milhões. O contrato será até dezembro.
