,id_str,created_at,retweet_count,favorite_count,text
0,669298244699189248,Tue Nov 24 23:35:11 +0000 2015,0,0,@RealAsave I'm going to DM you.
1,669296313008279552,Tue Nov 24 23:27:30 +0000 2015,1,1,Are you looking for a graphic designer?
2,669231825496244224,Tue Nov 24 19:11:15 +0000 2015,1,0,I love tumblr 👅💦
3,669224052377169921,Tue Nov 24 18:40:22 +0000 2015,1,0,GRIND.
4,669216199897686016,Tue Nov 24 18:09:10 +0000 2015,0,0,I'M READY TO DRAW!!!!!!!!!
5,669216042288340992,Tue Nov 24 18:08:32 +0000 2015,0,0,So excited to get my Wacom Cintiq and camera.
6,669215564661956609,Tue Nov 24 18:06:38 +0000 2015,0,0,I love to eat at my grandmother's house during the holidays. I always get my Step Mom drunk and it's the only time my grandmother sings.
7,669215111215759360,Tue Nov 24 18:04:50 +0000 2015,0,0,Like when a friend of the family pants fell down during prayer. And all us cousins was cracking up so bad. All the parents was clueless lmao
8,669214705609801729,Tue Nov 24 18:03:13 +0000 2015,0,1,Its even funnier when you realize everyone was looking around with their head down.
9,669214534066925568,Tue Nov 24 18:02:32 +0000 2015,0,1,When something funny happens during prayer and you and all your cousins start laughing.
10,669207698358083584,Tue Nov 24 17:35:23 +0000 2015,0,1,He want me to drive from Warren to Livonia. I need to move to the West side.
11,669183057304412164,Tue Nov 24 15:57:28 +0000 2015,6,0,RT @HellyLuv: Awwww Thank you!!! It's so super cute 😍😍🙈🙈❤️ love you ✨💋 https://t.co/sXaSPxaxts
12,669182321812180992,Tue Nov 24 15:54:32 +0000 2015,0,1,@HellyLuv Aww I'm glad you like it. Thank you 😍😚
13,669021396694130688,Tue Nov 24 05:15:05 +0000 2015,0,0,When you know you're good but poeple don't acknowledge you because you don't take provocative pics with pounds of makeup #Discouraged
14,669017808559349760,Tue Nov 24 05:00:49 +0000 2015,0,0,I love puff balls!
15,669016790010327040,Tue Nov 24 04:56:47 +0000 2015,0,1,#shoutout to @HellyLuv #BigFan #Art #YourePerfect #PleaseShare https://t.co/4mhsdr8fI5
16,668943556212604928,Tue Nov 24 00:05:46 +0000 2015,1339,0,RT @RlHReact: 2 seconds in IKEA and you start planning your future
17,668923463084716033,Mon Nov 23 22:45:56 +0000 2015,13925,0,RT @chrisbrown: People are afraid to be who they truly are because they limit themselves to other people's standards.
18,668923091716829184,Mon Nov 23 22:44:27 +0000 2015,0,0,Memes and quotes and fucking with a lot of minds.
19,668922853941764096,Mon Nov 23 22:43:31 +0000 2015,0,0,MONEY IS PAPER!
20,668922795900993536,Mon Nov 23 22:43:17 +0000 2015,1,0,"A lot of jobs require 2 to 4 years of education and experience which has to be on ""PAPER""."
21,668922552362926084,Mon Nov 23 22:42:19 +0000 2015,0,0,"In that case a lot of people would have signed that ""Paper""."
22,668922384007712768,Mon Nov 23 22:41:38 +0000 2015,1,0,"The marriage license you sign is not just paper. Just like traffic lights, that paper and those lights have a lot of authority!"
