,id_str,created_at,retweet_count,favorite_count,text
0,646454366312919040,Tue Sep 22 22:41:46 +0000 2015,0,0,Wake Up by The Eden Project || Choreography by Kyle Hawk: http://t.co/1Z3JKF9I5V via @YouTube
1,636027752416591873,Tue Aug 25 04:10:07 +0000 2015,0,0,Blood Bank by Bon Iver || Choreography by Kyle Hawk: http://t.co/4nnOcG1XBv via @YouTube
2,630924871279579136,Tue Aug 11 02:13:05 +0000 2015,0,0,Gorgeous by X Embassadors || Choreography by Kyle Hawk: http://t.co/x5Ds8XOfg6 via @YouTube
3,630862214912569345,Mon Aug 10 22:04:07 +0000 2015,0,0,Let Me Love You by Mario || Choreography by Kyle Hawk: http://t.co/2Xe5g63p28 via @YouTube
4,607663736401362944,Sun Jun 07 21:41:39 +0000 2015,0,0,Sea of thoughts 2: http://t.co/pmMS89sDxi via @YouTube
5,587082692283490304,Sun Apr 12 02:39:55 +0000 2015,0,0,Crazy In Love by Beyonce (Cover by Daniel de Bourg) || Choreographed by Kyle Hawk: http://t.co/bzqDEaybWL via @YouTube
6,585638528375197696,Wed Apr 08 03:01:20 +0000 2015,0,0,Or jus click the link above!
7,585637706673299456,Wed Apr 08 02:58:04 +0000 2015,1,0,RT @CarverMelton: Everyone follow @Project22_Films and check out their latest video!
8,585637604126756867,Wed Apr 08 02:57:40 +0000 2015,0,1,"Just look up ""Project 22"" and then put either Carver Melton or Kyle Hawk at the end and it will come right up!"
9,585635961960292353,Wed Apr 08 02:51:08 +0000 2015,0,0,Everybody go check out the new video by Project 22!
10,585581869820989440,Tue Apr 07 23:16:12 +0000 2015,0,0,Earned It by The Weekend (Derran Day Cover) || Choreography by Kyle Hawk: http://t.co/RYpKvwbbWb via @YouTube
11,579450328929722368,Sun Mar 22 01:11:38 +0000 2015,0,0,Unsteady by X Ambassadors Choreograpghy || Kyle Hawk: http://t.co/W9ap29hS1L via @YouTube
12,575984014818869249,Thu Mar 12 11:37:45 +0000 2015,0,1,New video coming out Sunday night!
13,569610105278193665,Sun Feb 22 21:30:06 +0000 2015,0,0,Life of the Pary by Shawn Mendes || Choreography by Kyle Hawk: http://t.co/sUGqxOSNRC via @YouTube
14,569363848693620736,Sun Feb 22 05:11:34 +0000 2015,0,1,Just got done filming a video in the hall of a hotel. An angry old geezer yelled at us for being loud. Oops. Just know we do it for you guys
15,568482050937896962,Thu Feb 19 18:47:37 +0000 2015,0,0,We don't have to be ordinary choreography || Kyle Hawk: http://t.co/Aul8FabWvx via @YouTube
16,564266459027603459,Sun Feb 08 03:36:22 +0000 2015,0,0,This Is Gospell by Panic At The Disco || Kyle Hawk: http://t.co/4PUKafAd9d via @YouTube
17,560572364799635456,Wed Jan 28 22:57:21 +0000 2015,0,0,Love Don't Change by Jeremiah || Choreographed by Kyle Hawk: http://t.co/jvwOpWwSzE via @YouTube
18,558106947581652993,Thu Jan 22 03:40:40 +0000 2015,0,0,Work Song by Hozier || Choreographed by Kyle Hawk: http://t.co/l8ZhqAQJfh via @YouTube
19,551628896651599873,Sun Jan 04 06:39:12 +0000 2015,0,0,Mat Kearney- ships in the night || Kyle Hawk: http://t.co/DbIZBjCkY6 via @YouTube
20,546462137317486592,Sun Dec 21 00:28:20 +0000 2014,1,0,Never settle- Goldford || Kyle Hawk Choreography: http://t.co/cG1OGCutbB via @YouTube
21,538182780383817729,Fri Nov 28 04:09:08 +0000 2014,0,0,"I found- amber run choreography- Kyle Hawk, Mackenzie Estrada, Holly Handlon, Jessica Pyle: http://t.co/NLVu9zQEch via @YouTube"
22,531500097436004353,Sun Nov 09 17:34:32 +0000 2014,0,0,An Announcement: http://t.co/zBWptFzKQn via @YouTube
23,527334007294287872,Wed Oct 29 05:39:59 +0000 2014,0,0,A Different Perpsective On Things || Kyle Hawk: http://t.co/0sJ6eHSPns via @YouTube
24,519215515839893504,Mon Oct 06 20:00:00 +0000 2014,0,0,Kyle Hawk Dancing Live || Fall Festival 2014: http://t.co/uSTbeFeZPa via @YouTube
25,518146949397364737,Fri Oct 03 21:13:54 +0000 2014,0,0,Kyle hawk is going to e dancing at the fall festival tomorrow. Make sure you stop and see him!
26,517498565816758272,Thu Oct 02 02:17:27 +0000 2014,0,0,"Oh Hell by SoMo Choreography || Kyle Hawk
https://t.co/6jzO8QHLqO"
27,517181793800183808,Wed Oct 01 05:18:43 +0000 2014,0,0,Say Something by A Great Big World Choreoagraphy || Kyle Hawk: http://t.co/5XR0K2pTot via @YouTube
28,517166232811106304,Wed Oct 01 04:16:53 +0000 2014,1,0,Everyone drop what your doing right now and go subscribe to Project 22's YouTube channel https://t.co/GKp11HeUUH
