,id_str,created_at,retweet_count,favorite_count,text
0,666741356505772033,Tue Nov 17 22:15:01 +0000 2015,37,0,"RT @scienceovernewz: Holly Holm Kicked Ronda Rousey in the Face Super Hard, Says Physics https://t.co/tqADG5L8X5 https://t.co/r8yWfxd2ku"
1,666741202000207872,Tue Nov 17 22:14:24 +0000 2015,1,0,RT @AvoMinecraft: Thats it - renamed forever! https://t.co/25yF9unXNz
2,666741056382324737,Tue Nov 17 22:13:49 +0000 2015,49,0,"RT @gamespot: Here at the @GameSpot office, we take bets VERY seriously! Starring our superstar data guru @gogogajman! https://t.co/hCJr7bh…"
3,666073250485547008,Mon Nov 16 02:00:12 +0000 2015,14,0,RT @HumanFallFlat: I am fine! No need to worry! #gameplay #madewithunity #videogames https://t.co/N2W4qW46mJ
4,665329554525810689,Sat Nov 14 00:45:01 +0000 2015,22,0,"RT @sportsovernews: Kyrie Irving, Pepsi release new 'Uncle Drew' video - https://t.co/JANV72fg0y https://t.co/SOFcQPFRpj https://t.co/NLvPc…"
5,665326905474678785,Sat Nov 14 00:34:30 +0000 2015,0,0,to perfect eh :P https://t.co/nUppX1jhFB
6,665326810779926530,Sat Nov 14 00:34:07 +0000 2015,2,0,RT @Wizzite: The next episode of: Road to Nuked Out on #BlackOps3 https://t.co/BViHrNOahr https://t.co/owbkcPqhWn
7,665326662439997440,Sat Nov 14 00:33:32 +0000 2015,1,0,RT @EleenaFisher: Things You Might Not Know about Valve https://t.co/xiZDXSDT3j https://t.co/UEkaEldeQg
8,665326481875202048,Sat Nov 14 00:32:49 +0000 2015,0,0,lol real life doe in the middle of football game yo girl sends ya the nudes xD https://t.co/8C0vPbRReO
9,665003681528475648,Fri Nov 13 03:10:07 +0000 2015,0,1,Wondering if anyone knows where I can buy a destiny hunter cloak to wear in real life :D
10,663914719833669634,Tue Nov 10 03:02:58 +0000 2015,0,0,@HumanFallFlat  Welp ive been playing games sense I was about a couple of weeks old. Was love at first sight and ever since then
11,663912995425230849,Tue Nov 10 02:56:07 +0000 2015,0,1,He be creepin he be creepin xD https://t.co/nUtcL5fwTO
12,663910659223126016,Tue Nov 10 02:46:50 +0000 2015,0,0,So our game Shoot The cube is kinda a no go. I decided to go with this shooting game that follows an agents life
13,663566507641843712,Mon Nov 09 03:59:18 +0000 2015,0,0,How is this not removed :P https://t.co/2hQjNqe7Is
14,663566200165666816,Mon Nov 09 03:58:05 +0000 2015,4,0,"RT @OhItsSpice: Selling black ops 3 for 20-25 bucks with season xbone 
@ShoutGamers @FameRTs @Relay_RTs @GamerRTer https://t.co/EHH8ckJ4UG"
15,662836145127096320,Sat Nov 07 03:37:06 +0000 2015,5,0,RT @BestGamezUp: Anime Characters Who Looks Like a Celebrity https://t.co/s3cdKJCjJy https://t.co/9Lr2vLB7Av
16,662836121987104768,Sat Nov 07 03:37:01 +0000 2015,158,0,"RT @Adorable_Outfit: Favorite if you'd wear these yeezys 👌👌
 Shop @ 👉 https://t.co/RsWLeobtM9 👈
    Use Code ""MOM"" for 10% off https://t.co…"
17,662836063463997440,Sat Nov 07 03:36:47 +0000 2015,5,0,RT @PS_Beyond: Me before school on a Monday https://t.co/6lmsViXMLG
18,662835993549127680,Sat Nov 07 03:36:30 +0000 2015,13,0,RT @buzzovernewser: Doctors Remove Live Tapeworm From Brain Of Student Who Thought He Had A... https://t.co/MadFoaNg7K https://t.co/vpOzkX2…
19,662835827563737088,Sat Nov 07 03:35:50 +0000 2015,2,0,RT @TheKingGazz: I make YT banners high quality for $1 @ShoutGamers @GamerRetweeters @Relay_RTs @NightRTs
20,662835796291010560,Sat Nov 07 03:35:43 +0000 2015,1,0,"RT @Yes_Gaming: Erika Szabo Does Gaming!  And Comics, and Board Games, and Role-playing... https://t.co/rvFJANYX5C #gaming #bvstaged https:…"
21,662834838874013696,Sat Nov 07 03:31:55 +0000 2015,887,0,"RT @Crowdfire: #LiveHangout chat with @SujanPatel, co-founder of ContentMarketer.io, on 11/10 at 10 am PST https://t.co/nxVYuQVvrJ https://…"
22,662833850700193792,Sat Nov 07 03:27:59 +0000 2015,2,0,RT @LosTEventsGG: WANT A CHEAP AND SICK CONTROLLER?! GET IT FROM @BrightCustoms https://t.co/COzUApySW9
23,662833801882689540,Sat Nov 07 03:27:47 +0000 2015,0,0,@TheLolWhiteGirl @ThatLmaoFunny 5 the rolling run would be the one that would hit me on the head cus i wasnt looking :P
24,662833333831864320,Sat Nov 07 03:25:56 +0000 2015,0,1,@Dorotha_Bulloch  i sorta like them
25,662833186561462272,Sat Nov 07 03:25:21 +0000 2015,0,0,I like these sorta https://t.co/s1wt6qHHnE
26,662833113182113792,Sat Nov 07 03:25:03 +0000 2015,17,0,RT @Gam3Newz: Sony Announces PlayStation Collectible Cards https://t.co/XAjHB5GRrE https://t.co/8BOSesIpJA
27,662833082882478081,Sat Nov 07 03:24:56 +0000 2015,9,0,RT @Gam3Newz: Here Are the New Hearthstone Adventure Cards https://t.co/Q3vZocWmYL https://t.co/LXFFmoBffQ
28,662833043762257920,Sat Nov 07 03:24:47 +0000 2015,0,0,things makeup can do for women but not for men xD https://t.co/xkPCvlThpK
29,662832541733384192,Sat Nov 07 03:22:47 +0000 2015,1,0,AMAZING CHANGE  https://t.co/OmD2nFvsjM
30,662832302653837312,Sat Nov 07 03:21:50 +0000 2015,0,0,lol funny cus its true xD https://t.co/SKgQ50a5Ga
31,662414610092433408,Thu Nov 05 23:42:04 +0000 2015,4,0,RT @BestGamezUp: Food? https://t.co/C6YVVrBcDB
32,662414588307251200,Thu Nov 05 23:41:59 +0000 2015,3,0,RT @EleenaFisher: Professional Gamers - The Biggest Earners https://t.co/Ehwe6g03jx https://t.co/vUCqgEZVNG
33,662414506505687041,Thu Nov 05 23:41:40 +0000 2015,3,0,RT @MarvelMash: #WriterPic It Actually Is Me. https://t.co/FLhuZo1LtV
34,662414397894184960,Thu Nov 05 23:41:14 +0000 2015,1,0,@AvoMinecraft ahhh okie
35,662068832022982656,Thu Nov 05 00:48:04 +0000 2015,0,0,@AvoMinecraft if you want to this sunday
36,662058960292290561,Thu Nov 05 00:08:51 +0000 2015,0,0,PLAYING W/ VIEWERS / RESET DAY / RAIDS / NF https://t.co/wQ795pi9yH via @Twitch
37,661635966524899328,Tue Nov 03 20:08:01 +0000 2015,0,1,@AvoMinecraft okie dokie
38,661609639008686080,Tue Nov 03 18:23:24 +0000 2015,0,1,@AvoMinecraft  i checked out subbed and hoping to join you in some arcade on mineplex my ign is: MCminer0167
39,661607624933289985,Tue Nov 03 18:15:24 +0000 2015,0,0,I want a mini taco xD https://t.co/zUvhxhmZGu
