,id_str,created_at,retweet_count,favorite_count,text
0,667391277718093824,Thu Nov 19 17:17:34 +0000 2015,0,0,"‘Uncle Brother’ explores Indo-Trinidadian customs
A review by Frank Birbalsingh
Source: https://t.co/DNEpyv9P1N https://t.co/Moixmbpeqk"
1,664484900788047872,Wed Nov 11 16:48:40 +0000 2015,0,0,"Dr Erna Brodber, author will be interviewed on @Smilejamtvj tomorrow, November 12, 2015 at 6:50 a.m. https://t.co/fprrjoAmNd"
2,662316579430920192,Thu Nov 05 17:12:32 +0000 2015,0,1,"NEWS

Announcing our Digital Platform 
https://t.co/0m58UPFXsb #UWIPress https://t.co/dnVRPfq6Vo"
3,661214180263919616,Mon Nov 02 16:11:59 +0000 2015,2,0,RT @PROSEAwards: Thank you @UWIPRESS for your 2016 #PROSEAwards entries! Good luck! #PROSE40 #PROSE2016 https://t.co/Y8bfZgIuNS
4,661212551028408320,Mon Nov 02 16:05:31 +0000 2015,1,1,"#theonlinemind | Caribbean Digital Publishing Conference 2015 Programme

https://t.co/PPAzRF3d2O"
5,657223228612481024,Thu Oct 22 15:53:22 +0000 2015,0,0,"We will be at the Multifunctional Room, Main Library on October 23, 2015. Join us! #UWIPress  https://t.co/cIGmd13f1u"
6,656539914117345281,Tue Oct 20 18:38:08 +0000 2015,0,0,"New Release 

Purchase your copy from our website https://t.co/SpysPP6nJW #UWIPress https://t.co/vcw9sjaqDf"
7,653586882685595648,Mon Oct 12 15:03:50 +0000 2015,0,0,"New Release 

José Martí And The Global Origins Of Cuban Independence

Order your copy http://t.co/qkQMSD1qHu http://t.co/QwyXBKQ82M"
8,652520604550066178,Fri Oct 09 16:26:50 +0000 2015,0,0,"Jamaica Gleaner Article:

Patois Not Enemy Of English http://t.co/upTbSFuBe7"
9,651131443943309313,Mon Oct 05 20:26:48 +0000 2015,1,0,"New Release 

Leonard Percival Howell and the Genesis of Rastafari

Order from our website http://t.co/4v0kkId8T9 http://t.co/CfGNDqAbvp"
10,649321864511164416,Wed Sep 30 20:36:10 +0000 2015,0,0,Milson-Whyte Launches Academic Writing For Creole-Influenced Students http://t.co/OCRqWMKY4P #UWIPress
11,648542594452992001,Mon Sep 28 16:59:38 +0000 2015,0,0,Our New &amp; Forthcoming Catalogue 2015/2016 http://t.co/QMfdkyxZ4t #UWIPress
12,648542373534797824,Mon Sep 28 16:58:45 +0000 2015,1,0,RT @uwimuseum: @Prof_A_McDonald The aqueduct dates to mid-1700s; part of UWI Mona site's amazing history. Check the book 'Mona: Past &amp; Pres…
13,648508344378896385,Mon Sep 28 14:43:32 +0000 2015,2,1,"Book Review

Exodus PART II: Ethiopia And The Global Black Struggle http://t.co/LGZyvhVi7e #UWIPress"
14,647102273449930752,Thu Sep 24 17:36:19 +0000 2015,0,0,Academic Writing Instruction by Vivette Milson-Whyte Book Launch Pictures https://t.co/OKC6Fj5gOM #UWIPress
15,642342680970657792,Fri Sep 11 14:23:23 +0000 2015,0,0,Our Author Spotlight Series featured interveiwer Professor Beverley Bryan and author Dr Vivette Milson-Whyte. http://t.co/piDOaNAgjN
16,642342358856536064,Fri Sep 11 14:22:07 +0000 2015,0,0,Our Author Spotlight Series featured interviewer Dr Yewande Lewis-Fokum and author Professor Zellynne Jennings. http://t.co/vphlQ6wvBb
17,642029412192415744,Thu Sep 10 17:38:34 +0000 2015,0,0,Thank you for tuning into our Author Spotlight Series via @uwitv. Purchase the featured books from our website at http://t.co/N36CNDWc7R
18,641989372795949058,Thu Sep 10 14:59:28 +0000 2015,0,0,The live streaming link via @uwitv http://t.co/wGcUeZ59yz. Join us from from 10:30 a.m. to 11:30 a.m. (est)
19,641980012401262593,Thu Sep 10 14:22:17 +0000 2015,0,0,"Happening Today!

Our Author Spotlight feature from 10:30 a.m. to 11:30 a.m. (est) via @uwitv http://t.co/YfysslPdhW"
20,641658774638358528,Wed Sep 09 17:05:47 +0000 2015,2,1,"Happening Tomorrow 

The @UWIPRESS  Authors Spotlight Series http://t.co/p40iVvtRG2 
 
@uwitv will provide live streaming #UWIPress"
21,638350303981494273,Mon Aug 31 13:59:07 +0000 2015,1,1,"Book Review: Exodus! 

A Literary Gem That Redefines Repatriation (Part 1) http://t.co/Sd6LBgvZEH"
22,637001432743280640,Thu Aug 27 20:39:11 +0000 2015,1,0,"UWI Press Authors’ Spotlight Series http://t.co/p40iVvtRG2
 
@uwitv will provide live streaming #UWIPress http://t.co/Yf8VOgYrk7"
