,id_str,created_at,retweet_count,favorite_count,text
20,634837824550895616,Fri Aug 21 21:21:46 +0000 2015,5,6,Our #ManagingPartner @ThomasPoulsen is helping #China reach their #ambitiousRenewableEnergyTargets http://t.co/EZfnWpssbv #joinUp
21,634656889465257984,Fri Aug 21 09:22:48 +0000 2015,11,0,RT @RenewablNrgySls: #Program for #ChinaTrip in #October #offshoreWind just out: http://t.co/zEVEC2AYIa - join up and come to #China with u…
22,634656809978978304,Fri Aug 21 09:22:29 +0000 2015,12,0,RT @WindSCMPhD: On the way to an #offshoreWindTurbine in #China #Rudong #EnvisionEnergy #inspiring #bigRenewableTargets #environment http:/…
23,634248213298442241,Thu Aug 20 06:18:52 +0000 2015,15,0,RT @WindSCMPhD: Inside #offshoreWindTurbine #checkItOut http://t.co/0mFbLkoIPF
24,634114537994645504,Wed Aug 19 21:27:41 +0000 2015,12,0,RT @RenewablNrgySls: We help European firms to improve #diffusion of #offshoreWind in #China - sign up for our #October #trip here: http://…
25,633353050623602689,Mon Aug 17 19:01:49 +0000 2015,6,0,"RT @RenewablNrgySls: Latest #press  
http://t.co/IkKnwfcjMO"
26,633352965324075009,Mon Aug 17 19:01:28 +0000 2015,7,0,RT @RenewablNrgySls: #OffshoreWind is #takingOff in #China and we are part of organizing a trip #October2015 http://t.co/IkKnwfcjMO
27,633352881094062080,Mon Aug 17 19:01:08 +0000 2015,14,0,RT @WindSCMPhD: #OffshoreWind #supplyChain gearing up in #China #bladeManufacturing #Jiangsu #impressive http://t.co/IAcjv72zo5
28,632476662307753985,Sat Aug 15 08:59:21 +0000 2015,7,0,RT @RenewablNrgySls: Interested in #offshoreWind in #China? We are helping to arrange a #trip in October http://t.co/pyArR0YhaT
29,632274197637500928,Fri Aug 14 19:34:50 +0000 2015,8,0,RT @WindSCMPhD: #offshoreWind #China getting ready #bigTargets #kick-off #watchThisSpace #rudong #testsite #Longyuan #awesome visit http://…
30,631366320504770560,Wed Aug 12 07:27:15 +0000 2015,9,0,"RT @WindSCMPhD: Join our next gå-hjem/go home meeting on September 2, 2015 about wind energy transport &amp; logistics http://t.co/s8UA4nvsrw #…"
31,631026816040316928,Tue Aug 11 08:58:11 +0000 2015,12,0,RT @WindSCMPhD: #China is gearing up for #OffshoreWind. An #OffshoreWindFarm test site during a recent visit #Rudong #goodProgress http://t…
32,631026738575740928,Tue Aug 11 08:57:53 +0000 2015,8,0,RT @RenewablNrgySls: Our #ManagingPartner @ThomasPoulsen just visited #China to investigate readiness of the #OffshoreWind #SupplyChain htt…
33,630128474229837825,Sat Aug 08 21:28:30 +0000 2015,4,0,RT @WindSCMPhD: Attended #graduationCeremony of #BlueMBA Class of 2015 today #CopenhagenBusinessSchool #congratulations #wellDone http://t.…
34,627745547500126208,Sun Aug 02 07:39:36 +0000 2015,38,0,RT @WindSCMPhD: An #offshorewindfarm in #China #up-close-and-personal #takeAlook #fantastic #wind #China's #supplyChain #offshorewind http:…
35,625049223419969536,Sat Jul 25 21:05:22 +0000 2015,8,0,RT @WindSCMPhD: @enermar_aine thank you!!!
36,621965069593673732,Fri Jul 17 08:50:02 +0000 2015,27,0,RT @WindSCMPhD: New paper: Shipping/logistics strategies and business models in the wind energy industry - Europe and Asia chapter 5 http:/…
37,617604604084158464,Sun Jul 05 08:03:06 +0000 2015,76,0,RT @WindSCMPhD: Have you seen an #offshoreWindFarm in real life? #TakeAgoodLook #thisIsReal http://t.co/N8n5rFG0Od
38,616191271997018113,Wed Jul 01 10:27:02 +0000 2015,39,0,"RT @WindSCMPhD: An #offshore #windturbine - up, close &amp; personal #awesome http://t.co/KrVNNqunYY"
39,615307754257821696,Sun Jun 28 23:56:15 +0000 2015,17,0,RT @WindSCMPhD: #bladeMaintenance #offshorewind during recent trip to #offshoreWindFarm #northSea #fantastic http://t.co/FE7axfCtMF
40,615307635202461696,Sun Jun 28 23:55:46 +0000 2015,6,0,RT @WindSCMPhD: Latest press about the PhD project in #DanishLanguage http://t.co/YsZwp0utaH
41,615307542839693312,Sun Jun 28 23:55:24 +0000 2015,7,0,"RT @WindSCMPhD: #StudentProject update: This week, 5 #students from 2 different projects had their #exams. Result was 5 times the #DanishGr…"
42,615205917034979328,Sun Jun 28 17:11:35 +0000 2015,0,0,@dr_morton TP#4
43,614750083750449153,Sat Jun 27 11:00:16 +0000 2015,13,0,RT @WindSCMPhD: #heli on #offshorewindfarm #substation #awesome http://t.co/nhbwo6kx8C
44,601809898989457408,Fri May 22 18:00:35 +0000 2015,14,0,RT @WindSCMPhD: Good #progress in #studentproject this week #survey is out
45,596671668476465152,Fri May 08 13:43:06 +0000 2015,16,0,RT @WindSCMPhD: Project meeting at #AalborgUniversity in #Aalborg today
46,596212596224589824,Thu May 07 07:18:54 +0000 2015,60,0,RT @WindSCMPhD: New #SOV as recently seen in #portofesbjerg #denmark #new #offshorewind #o&amp;m #concepts http://t.co/eh2ObRfHXd
47,591144935111331840,Thu Apr 23 07:41:50 +0000 2015,20,0,RT @WindSCMPhD: #pizza&amp;beer night in our case study project last night #fantastic thanks for all the hard work #emel #alex #thomas #martins
48,590204251432996864,Mon Apr 20 17:23:53 +0000 2015,5,1,Pls welcome our new #teamMember #marianneØrbæk who joined effective today as Business Innovation Consultant #welcomeOnBoard!!!
49,585818858226757633,Wed Apr 08 14:57:54 +0000 2015,40,0,RT @WindSCMPhD: #Teaching today at #AAU #copenhagen  - course is #projectCargo and #businessChallenges with #windEnergyExamples http://t.co…
50,585355322048425985,Tue Apr 07 08:15:58 +0000 2015,23,0,RT @WindSCMPhD: Latest update on the #phd #researchProject here (in Danish): http://t.co/FgOFDfZTof
51,583355184673361922,Wed Apr 01 19:48:08 +0000 2015,8,2,Our new company #headOffice - come see us soon #GreaterCopenhagen http://t.co/rDNu0Z3HcH
52,581115090205687808,Thu Mar 26 15:26:48 +0000 2015,24,0,RT @WindSCMPhD: Guest lecture today by one of the #academicGiants of #M&amp;A #Haspeslagh #fantastic http://t.co/DcUmH0kwKa
53,580017838171168768,Mon Mar 23 14:46:43 +0000 2015,20,0,RT @WindSCMPhD: Back in #Brussels this week - attending the #eiasm #phdcourse in #M&amp;A #mergers&amp;acquisitions #extremelyInteresting #greatLea…
54,579353308948602880,Sat Mar 21 18:46:07 +0000 2015,11,0,RT @WindSCMPhD: Presenting @NEDSIorg this morning - #windFarm case study with Prof YT Lee of #BostonUniversity
55,578998009439989760,Fri Mar 20 19:14:17 +0000 2015,14,0,RT @WindSCMPhD: Attending the #nedsi #academicConference in #Boston today #newLearning #veryGood http://t.co/6xvt9dgwR2
56,578659558610046976,Thu Mar 19 20:49:24 +0000 2015,24,0,RT @WindSCMPhD: Mid-air between #Iceland and #Boston otw to #nedsi #academicConference #interesting http://t.co/SZYJsDgpLa
57,578532821335085056,Thu Mar 19 12:25:47 +0000 2015,5,0,RT @WindSCMPhD: Travelling to Boston today - joining the #nedsi academic conference there March 19-22 #exciting #LookingForward
58,577183980157435904,Sun Mar 15 19:05:59 +0000 2015,10,0,"RT @WindSCMPhD: Tuesday Mar 17 at 1600, we host our next gå-hjem/""go-home"" in #Copenhagen at #PerAarsleff. 16:00 pm. Sign up here http://t.…"
59,576733023204343808,Sat Mar 14 13:14:02 +0000 2015,16,0,RT @WindSCMPhD: Presented at the 1st #GlobalWindConference #OffshoreShippingLogistics yesterday #great #goodAttendance #GWC2015DHL thanks @…
60,576037080368750592,Thu Mar 12 15:08:36 +0000 2015,13,0,RT @WindSCMPhD: Attending the #globalwindconference on #offshoreWindShippingLogistics today and tomorrow #GWC2015DHL
61,575711343648473088,Wed Mar 11 17:34:15 +0000 2015,19,0,RT @WindSCMPhD: Visit us at the #AalborgUniversity stand at @Ewea Offshore 2015 - stand E-D2 http://t.co/KuTAPDMYHN
62,575211783708807168,Tue Mar 10 08:29:10 +0000 2015,22,0,RT @RenewablNrgySls: Our #managingPartner will be at #EWEA offshore 2015 exhibition the next days #bellacenter #copenhagen. Get updated on …
63,575079914715541504,Mon Mar 09 23:45:10 +0000 2015,7,0,RT @WindSCMPhD: Attending @EWEA Offshore 2015 in Bella Center next days? Please join me at Speakers' Corner March 10 at 15:05 pm http://t.c…
64,574268473406189569,Sat Mar 07 18:00:48 +0000 2015,9,0,RT @WindSCMPhD: Attended #great #phdcourse on Thursday and Friday in Roskilde at #RUC on #qualitative #caseStudy #methodology #awesome
65,572668920529756160,Tue Mar 03 08:04:44 +0000 2015,21,0,RT @WindSCMPhD: In Brussels today: Presenting thoughts about my research to the EU-Commission today - #horizon2020 funding for #windEnergyS…
66,571237574930333696,Fri Feb 27 09:17:05 +0000 2015,29,0,RT @WindSCMPhD: Visited #PortOfEsbjeg Wednesday and four #WTIV's were in operation and one was docked #impressive #bigToysForBigBoys http:/…
67,571237504076025856,Fri Feb 27 09:16:48 +0000 2015,7,0,RT @WindSCMPhD: Visited #PortOfEsbjeg Wednesday and four #WTIV's were in operation and one was docked #impressive #bigToysForBigBoys http:/…
68,570582162816106497,Wed Feb 25 13:52:43 +0000 2015,7,0,"RT @WindSCMPhD: Will you be near Sydhavnen, #Copenhagen tomorrow at 1400 pm? Sign up for the free global trade lecture by @maersk   http://…"
69,570271053299060736,Tue Feb 24 17:16:28 +0000 2015,6,0,RT @WindSCMPhD: In #Esbjerg tomorrow? Join #AalborgUniversity's free lecture by A.P. Moller-Maersk at 1400 pm by signing up here   http://t…
70,569824118670893056,Mon Feb 23 11:40:31 +0000 2015,9,0,RT @WindSCMPhD: Join the free lecture with @maersk tomorrow in Aalborg at #aalborguniversity main campus by signing up here: http://t.co/M2…
71,568828881546842113,Fri Feb 20 17:45:48 +0000 2015,7,0,RT @WindSCMPhD: I helped organize that @Maersk will talk abt #globaltrade at all campuses of #aalborguniversity - #cph invite here: http://…
72,568423612627034113,Thu Feb 19 14:55:24 +0000 2015,10,0,RT @WindSCMPhD: Kicking off #spring2015 #phase2 #studentProject of our @DONGEnergy DONGEnergy #caseStudy with #aauCPH #students today #exci…
73,565427336750067713,Wed Feb 11 08:29:16 +0000 2015,6,0,RT @WindSCMPhD: Major #milestone today at @DONGEnergy #caseStudy today #Gentofte #exciting
74,564853565206716416,Mon Feb 09 18:29:19 +0000 2015,7,0,"RT @WindSCMPhD: Join our next ""gå-hjem""/go home meeting in the PhD project by clicking this link:   http://t.co/zFYIsVmRBZ"
75,563506038255529984,Fri Feb 06 01:14:43 +0000 2015,6,0,RT @WindSCMPhD: #Planning the #remainderOfThePhD #project #twoMoreYears #exciting
76,559766260544577536,Mon Jan 26 17:34:11 +0000 2015,19,0,RT @WindSCMPhD: Attending PhD course #philosophyOfScience at Aarhus University #greatInspiration http://t.co/6CxOL5ELuB
77,556890332952920066,Sun Jan 18 19:06:16 +0000 2015,15,0,RT @RenewablNrgySls: 4th installment of our 4-part #freeReport on #China #offshoreWind #wind with focus on #shipping and #logistics here ht…
78,556595738163961857,Sat Jan 17 23:35:39 +0000 2015,13,0,RT @RenewablNrgySls: Part 3 of our #freeReport on #China's #offshoreWind ambitions now available for download here http://t.co/6SdDkc2f7w #…
79,556273879111307264,Sat Jan 17 02:16:42 +0000 2015,13,0,RT @RenewablNrgySls: Part 2 of our #freeReport on #offshoreWind in #China now available for download http://t.co/z517lbRQ0T #massiveMarket …
80,555749737366704130,Thu Jan 15 15:33:57 +0000 2015,14,0,RT @RenewablNrgySls: We believe in #offshoreWind in #China! Download the first part of our report on offshore wind in China for free here: …
81,555436178866835456,Wed Jan 14 18:47:59 +0000 2015,15,0,"RT @WindSCMPhD: Great to visit #Grenaa harbour today, service port of the @DONG_Energy #anholt #offshoreWindFarm #caseStudy http://t.co/jgF…"
82,549843413680414720,Tue Dec 30 08:24:20 +0000 2014,10,0,RT @WindSCMPhD: Getting prepared for #philosophyOfScience PhD course in January #niceSurroundings #Bali http://t.co/reMXrzjQiE
83,549039543857332224,Sun Dec 28 03:10:02 +0000 2014,5,0,RT @WindSCMPhD: #week2 of #holidays: Starting to #chillout #nice
84,544887980821733377,Tue Dec 16 16:13:12 +0000 2014,9,0,"RT @WindSCMPhD: #Soundbite Oct 10 conf #windscm14dmd @dkmaritimedays #PANEL3 #EMERGINGCHINA
#Speaker
#FengZhao #FTIConsulting https://t.co/…"
85,544431790622920704,Mon Dec 15 10:00:28 +0000 2014,7,0,"RT @WindSCMPhD: #soundbite #windscm14dmd @dkmaritimedays conf Oct 10 #PANEL3 #EMERGINGCHINA
#Speaker
#TonyWines #TurnkeyGroupLimited https:…"
86,544203302716469248,Sun Dec 14 18:52:32 +0000 2014,5,0,RT @WindSCMPhD: Hectic #studentActivity today at @aaucph w students getting ready to hand in #semesterProjects #busy #goodLearning
87,544099274154188800,Sun Dec 14 11:59:10 +0000 2014,7,0,"RT @WindSCMPhD: #PANEL3 #EMERGINGCHINA
#Speaker conf Oct10 @dkmaritimedays 
#MartinRichter @RenewablNrgySls #soundbite #windscm14dmd https:…"
88,543449076495175681,Fri Dec 12 16:55:31 +0000 2014,6,0,"RT @WindSCMPhD: #PANEL3 #EMERGINGCHINA
#Moderator
#HenrikKleis #DELACOURlawFirm https://t.co/MLnd3jvhsC #soundbite #windscm14dmd  Oct 10 #c…"
89,543099870999891968,Thu Dec 11 17:47:54 +0000 2014,9,0,RT @RenewablNrgySls: Our new report on #china #windpower with focus on #offshorewind #shipping #logistics #bottlenecks will be out soon in …
90,542927231723401216,Thu Dec 11 06:21:53 +0000 2014,4,0,"RT @WindSCMPhD: Conference Oct 10 #soundbite #windscm14dmd #PANEL2 #RADICALINNOVATION
Speakers
#ErikJensby #MaerskBrokerAgency https://t.co…"
91,542594618244603904,Wed Dec 10 08:20:12 +0000 2014,5,0,"RT @WindSCMPhD: #soundbite #windscm14dmd Oct 10, '14conference #PANEL2 #RADICALINNOVATION
#speaker 
#RonniJørgensen #deugroDenmark: https:/…"
92,542282814821908480,Tue Dec 09 11:41:12 +0000 2014,5,0,"RT @WindSCMPhD: #windscm14dmd #soundbite conference Oct 10 #PANEL2 #RADICALINNOVATION
#Speaker
#AndersPihlkjær from @DONG_Energy https://t.…"
93,542053455544590336,Mon Dec 08 20:29:49 +0000 2014,4,0,RT @WindSCMPhD: Great progress at #ReCoE meeting day 1 @SDU in #kolding today #thomasJohnsen http://t.co/lIyz7Gv6sW
94,541893426191417344,Mon Dec 08 09:53:55 +0000 2014,4,0,RT @WindSCMPhD: Attending third #ReCoE meeting in #kolding today w #SDU #MichiganStateUniversity #ESC-RennesSchoolOfBusiness #leedsUniversi…
95,541893304413990915,Mon Dec 08 09:53:26 +0000 2014,4,0,"RT @WindSCMPhD: #soundbite #PANEL2 #RADICALINNOVATION #windscm14dmd Oct 10
#Moderator
#JohanWinther #DanishWindIndustryAssociation https://…"
96,541694512842551296,Sun Dec 07 20:43:30 +0000 2014,5,0,"RT @WindSCMPhD: Oct 10 #windscm14dmd conference  another #soundbite #PANEL1 #supplyChain #BOTTLENECKS
#JesperBaasch #CTOffshore: https://t.…"
97,541211249569062912,Sat Dec 06 12:43:11 +0000 2014,6,0,"RT @WindSCMPhD: #soundbite Oct 10 conf #windscm14dmd #PANEL1 #supplyChain #BOTTLENECKS
#JimmyThyregodKristensen #WorldMarineOffshore https:…"
98,540993194855370752,Fri Dec 05 22:16:43 +0000 2014,4,0,"RT @WindSCMPhD: #windscm14dmd conference PANEL 1 - #supplychain #BOTTLENECKS 
#soundbite 1st speaker
#LarsBlicher #SwireBlueOcean: https://…"
99,540467264714059777,Thu Dec 04 11:26:51 +0000 2014,8,0,"RT @WindSCMPhD: Oct 10 #windscm14dmd conference #soundbite PANEL 1 #supplychain BOTTLENECKS 
Moderator
Chris Jephson - @APMMGroup : https:/…"
100,540065089215156224,Wed Dec 03 08:48:45 +0000 2014,5,0,RT @WindSCMPhD: #Soundbite from our Oct 10 conference #keynote #mep @BendtEU https://t.co/OUnBZacu2v #windscm14dmd
101,539422328036159489,Mon Dec 01 14:14:39 +0000 2014,9,0,"RT @WindSCMPhD: During the next days, we distribute video testimonials from our wind shipping/logistics conference: #1 https://t.co/oTyrt4r…"
102,538697749084909569,Sat Nov 29 14:15:26 +0000 2014,8,0,RT @WindSCMPhD: Got notified this morning that my first #peerReviewedPaper has been accepted in the form of a #PearsonBookChapter #awesome …
103,537623437414391809,Wed Nov 26 15:06:30 +0000 2014,6,0,RT @WindSCMPhD: At #university #headquarters in #aalborg for meetings this week
104,535378948868165632,Thu Nov 20 10:27:42 +0000 2014,14,0,"RT @RenewablNrgySls: Our #managingPartner organized #offshoreWindConference on Oct 10, '14 - see comprehensive Danish press coverage here: …"
105,535378826369314816,Thu Nov 20 10:27:13 +0000 2014,8,0,RT @WindSCMPhD: Today at #sdu #kolding for #ecowinds #researchTechnologicalDevelpment project #offshoreWind http://t.co/VzBvsJMTqr
106,534483014122631169,Mon Nov 17 23:07:35 +0000 2014,7,0,RT @WindSCMPhD: This week in #jylland to further #caseStudies and participate in #jointResearchProject
107,532514669118750721,Wed Nov 12 12:46:05 +0000 2014,9,0,RT @WindSCMPhD: Great news today about China / US bilateral #climateGoals: A step in the right direction #globalGHGabatement
108,528157727743152129,Fri Oct 31 12:13:09 +0000 2014,12,0,RT @WindSCMPhD: Continuing our cross-industry life-cycle wind energy logistics case study today @DONG_Energy
109,526863459267276800,Mon Oct 27 22:30:12 +0000 2014,12,0,RT @WindSCMPhD: Continuing our efforts to advance #Asia #windEnergy #caseStudies #china #guangzhou http://t.co/EHuGpKLRGu
110,526110786041548800,Sat Oct 25 20:39:20 +0000 2014,14,0,RT @RenewablNrgySls: Report from this week's #CWP2014 conference in #Beijing: #China #onTarget for #200GW by 2020 says #OEMs http://t.co/JS…
111,526110673642586112,Sat Oct 25 20:38:53 +0000 2014,11,0,RT @WindSCMPhD: #ChinaWindPower 2014 #CWP2014 in Beijing was very optimistic and upbeat #greatProspects for both #onshore #offshore http://…
112,524521206612234240,Tue Oct 21 11:22:55 +0000 2014,0,0,P Solutions Managing Partner @ThomasPoulsen is in China the next one week. Do you have a #chinaStrategy? We can help
113,524499262906712064,Tue Oct 21 09:55:43 +0000 2014,7,0,RT @RenewablNrgySls: Our Managing Partner @ThomasPoulsen  will be finding out the latest abt the Chinese #windIndustry over next days #chin…
114,524332823637794816,Mon Oct 20 22:54:21 +0000 2014,6,0,RT @WindSCMPhD: Getting ready for #chinaWindPower in #beijing Oct 22-24 #offshoreWindChina
115,522969881755779072,Fri Oct 17 04:38:30 +0000 2014,2,0,Visiting #brussels this week - the center of #european #lawmaking. How is your #strategyExecution supported by #politics? #lobby #influence
116,521631384327036929,Mon Oct 13 11:59:48 +0000 2014,9,0,RT @WindSCMPhD: This week in #Brussels for #PhD course #EIASM - first three days with #professor #ricardoMorais http://t.co/DtiAyLMaar
117,520282700175785984,Thu Oct 09 18:40:36 +0000 2014,9,0,"RT @RenewablNrgySls: Conf by our #ManagingPartner tomorrow #CPH @transportintell http://t.co/WIYiPOHIGr, full article here: http://t.co/QRB…"
118,520191837576130560,Thu Oct 09 12:39:33 +0000 2014,9,0,"RT @TransportIntell: Ti Brief: Growing role for #logistics services in the global wind #energy market, says new research http://t.co/N1KJLt…"
119,519940590604013568,Wed Oct 08 20:01:11 +0000 2014,13,0,RT @RenewablNrgySls: #managingPartner @ThomasPoulsen attending conference in #esbjerg today: #Harmonization of #regulations #offshoreWind h…
120,519931305006350336,Wed Oct 08 19:24:17 +0000 2014,8,0,RT @WindSCMPhD: #PacificOsprey of #SwireBlueOcean also at #PortOfEsbjerg today #heavyWinds #harshWeather http://t.co/HHLfnXCEmv
121,519917178665988096,Wed Oct 08 18:28:09 +0000 2014,8,0,RT @WindSCMPhD: #PortTour #PortOfEsbjerg today #seaInstaller of A2SEA docked for #seaFastening http://t.co/ZAAmpOn7p2
122,519848871451975680,Wed Oct 08 13:56:43 +0000 2014,1,1,"#Regulations #procedures not #harmonized in #offshoreIndustry in #NorthSea, both for #oil&amp;gas and #windEnergy. Conference in Esbjerg today"
123,519439827163283458,Tue Oct 07 10:51:20 +0000 2014,5,0,RT @WindSCMPhD: Tomorrow and Thursday invited by the #DanishMaritimeAuthority to join conference in #Esbjerg http://t.co/mvQizqHFVU @dkmari…
124,518768527272992768,Sun Oct 05 14:23:49 +0000 2014,4,0,"RT @WindSCMPhD: See full #program of our Oct 10, '14 @dkmaritimedays #PhDproject #progressconference available: http://t.co/u3JJEWvQEB #win…"
125,518751446062206976,Sun Oct 05 13:15:57 +0000 2014,4,0,"RT @RenewablNrgySls: Full details of our Managing Partner's Oct 10, 2014 @dkmaritimedays PhD conference now available here: http://t.co/d6T…"
126,518718857272623104,Sun Oct 05 11:06:27 +0000 2014,0,0,"Final #program of our #ManagingPartner's Oct 10, '14 @dkmaritimedays PhD conference now out: http://t.co/iRHXYJslCa #windscm14dmd #joinUpNow"
127,518713118164140032,Sun Oct 05 10:43:39 +0000 2014,4,0,RT @WindSCMPhD: To colleagues &amp; students @AalborgUniversity: Check out our energy &amp; transport conference Oct 10 here: http://t.co/o69S3ZDzm…
128,518699054679609344,Sun Oct 05 09:47:46 +0000 2014,4,0,RT @WindSCMPhD: Follow the #windscm14dmd hashtag using @twubs at http://t.co/io4AMZvG6B
129,518650675563995136,Sun Oct 05 06:35:31 +0000 2014,4,0,"RT @WindSCMPhD: Detailed program for our upcoming conference on October 10, 2014 @dkmaritimedays now available here: http://t.co/u3JJEWvQEB…"
130,518311163759570944,Sat Oct 04 08:06:25 +0000 2014,4,0,RT @WindSCMPhD: More about our conference Oct 10 in Danish http://t.co/o7YpkzPSe4 @dkmaritimedays #windscm14dmd
131,518304159976538112,Sat Oct 04 07:38:36 +0000 2014,4,0,RT @RenewablNrgySls: Conference abt our Managing Partner's research conference Oct 10 in Danish: http://t.co/Pmn4YTghiV @dkmaritimedays #wi…
132,518287041113915392,Sat Oct 04 06:30:34 +0000 2014,0,0,More abt the event related to our Managing Partner's research on Oct 10 as part of @dkmaritimedays here in Danish: http://t.co/2cI4pPj2yB
133,518125411058728960,Fri Oct 03 19:48:18 +0000 2014,6,0,RT @WindSCMPhD: Check out @dkmaritimedays to see full program for next week incl our Oct 10 conference http://t.co/ebjCbdAHBt #windscm14dmd
134,518075903297871872,Fri Oct 03 16:31:35 +0000 2014,4,0,RT @WindSCMPhD: Attending the inaugural professorship lecture of #omeraKhan at #DTU http://t.co/XUZMtB3nBi today http://t.co/5RY6Gmv9sj
135,518073406999498752,Fri Oct 03 16:21:40 +0000 2014,1,2,Denmark hosts a range of events @dkmaritimedays next week. Our Managing Partner's research is featured  http://t.co/OpZ7qLsCtU #windscm14dmd
136,518067367247478786,Fri Oct 03 15:57:40 +0000 2014,4,0,RT @WindSCMPhD: Kick-off by #chrisJephson of @APMMGroup at today's inaugural lecture of #omeraKhan at #DTU #supplyChainRiskManagement http:…
137,518008132896030721,Fri Oct 03 12:02:17 +0000 2014,0,1,Norway is still investing a lot in #oil&amp;gas. The big players there are also moving into #renewables. Do you have a strategy? We can help
138,517668561817313280,Thu Oct 02 13:32:57 +0000 2014,5,0,RT @WindSCMPhD: Great discussions about #logisticalPlanning of #dokkerBank #offshoreWindFarm this morning http://t.co/W14IWcO2Ju
139,517668443961581569,Thu Oct 02 13:32:29 +0000 2014,4,0,RT @WindSCMPhD: Read about our October 10 conference in Danish here: http://t.co/YuY8bKAJqr windscm14dmd
140,517668323354357762,Thu Oct 02 13:32:00 +0000 2014,4,0,RT @WindSCMPhD: Read about our October 10 event in this LinkedIn Group:   https://t.co/v6ocllgOko #windscm14dmd
141,517446405472796672,Wed Oct 01 22:50:11 +0000 2014,5,0,"RT @WindSCMPhD: Final program for our October 10, 2014 conference now ready here: http://t.co/ebjCbdAHBt #windscm14dmd"
142,517432529318461440,Wed Oct 01 21:55:03 +0000 2014,4,0,RT @RenewablNrgySls: Follow our Managing Partner @ThomasPoulsen's research on Oct 10 - conference invite here: http://t.co/cYviWBWSa0 #wind…
