,id_str,created_at,retweet_count,favorite_count,text
0,668706135302651904,Mon Nov 23 08:22:21 +0000 2015,0,0,Accomplish your dreams of becoming a Tech entrepreneur @SASWARE1. Visit https://t.co/Tc5K4ATE7x now.
1,668698364578516992,Mon Nov 23 07:51:28 +0000 2015,1,0,RT @MosesBraimah: @sasware1 After 2days of startup product devpment. Pitching is on. Who will be our winner #SWLagos @collinsonuegbu https:…
2,668698314515341313,Mon Nov 23 07:51:16 +0000 2015,1,0,"RT @suregifts_ng: Congratulations, Flowbyte!  https://t.co/fJ0d0SVcIc"
3,668698289915731968,Mon Nov 23 07:51:10 +0000 2015,1,0,RT @MosesBraimah: What a Startup Weekend that was. Flowbyte from 9 pitches emerged winner ahead of Chota and GrabLot @sasware1... https://t…
4,668504839295516673,Sun Nov 22 19:02:28 +0000 2015,3,0,And the winner of @SWLagos is FLOWBYTE @StartupWeekend @SASWARE1 @iDEAng @suregifts_ng https://t.co/gsHmkcA3Mt
5,668504711641833473,Sun Nov 22 19:01:58 +0000 2015,2,1,Winner FLOWBYTE @SWLagos @StartupWeekend @iDEAng.  Thanks to all the judges and @suregifts_ng for the prizes. https://t.co/GSoWoSpAfw
6,668502202881875973,Sun Nov 22 18:51:59 +0000 2015,0,1,Creative ideas @StartupWeekend @iDEAng. @SASWARE1 ready to invest in best three.. #GEW2015 #StartupWeekend https://t.co/rW9sNFLMD3
7,668502129351499777,Sun Nov 22 18:51:42 +0000 2015,0,0,"Chatos takes 2nd place @SWLagos @StartupWeekend @iDEAng.., https://t.co/Nledjjibaz"
8,668501732775886848,Sun Nov 22 18:50:07 +0000 2015,0,0,Grablot takes third place @StartupWeekend @iDEAng @SWLagos https://t.co/PDQJxdcXxK
9,668444743907545088,Sun Nov 22 15:03:40 +0000 2015,4,3,First stage of feedback @StartupWeekend @iDEAng @SWLagos. Positive feedback #StartupWeekend #GEW2015 https://t.co/DwImYbQEAW
10,668138701277515777,Sat Nov 21 18:47:34 +0000 2015,1,1,"T-shirts 4 d teams,  fantastic atmosphere @StartupWeekend @SWLagos. Shout out to @mypaga 4 d gifts #StartupWeekend https://t.co/Bv4qeOR9Wg"
11,668125465597648896,Sat Nov 21 17:54:58 +0000 2015,2,2,Well into d night on day 2 @SWLagos @iDEAng @StartupWeekend. Judges; prepare to blown away @collinsonuegbu tomorrow! https://t.co/k6M38jiIpu
12,668059599451365378,Sat Nov 21 13:33:15 +0000 2015,3,4,Great minds getting coached from some of the best in the tech industry @iDEAng @StartupWeekend #GEW2015 #SWLagos https://t.co/A71bQbqFpF
13,668022031535968256,Sat Nov 21 11:03:58 +0000 2015,3,5,"Entrepreneurs &amp; innovators,  future of African startups happening right here at @SWLagos @iDEAng @StartupWeekend https://t.co/HTdELb7elF"
14,667996431228256256,Sat Nov 21 09:22:14 +0000 2015,5,14,Day 2 of #StartupWeekend Lagos. The stage is set for new ideas to burst forth #GEW2015 #SWLagos #entrepreneur https://t.co/lYvKM2Sp0H
15,667787837706797056,Fri Nov 20 19:33:22 +0000 2015,5,10,@SASWARE1 @StartupWeekend shout to @Uber_Lagos for free rides #SWLagos #GEW2015 #StartupWeekend #startups https://t.co/yBA8F0WDsh
16,667782175719358465,Fri Nov 20 19:10:52 +0000 2015,2,0,RT @MosesBraimah: @collinsonuegbu Most of u here for #SWLagos are living in good times. @sasware1
