,id_str,created_at,retweet_count,favorite_count,text
0,606242610915778561,Wed Jun 03 23:34:36 +0000 2015,1,2,We'll try to keep you updated here and via our email newsletters that are available to all #free members: http://t.co/yFhiNDpyU7
1,606241999088447488,Wed Jun 03 23:32:10 +0000 2015,0,0,"heads down, working on some #newbooks and converting the rest of our catalogue to #ebooks..."
2,606241256717619200,Wed Jun 03 23:29:13 +0000 2015,0,0,we're still here!  no tweets since we lost our wonderful social media person Sarah who is yet to be replaced. #sad
3,550290756104388609,Wed Dec 31 14:01:54 +0000 2014,4,10,"#NewYearsEve is a time to reflect, plan our #resolutions and wish a happy #birthday to the late John #Denver.
http://t.co/XPpvwUE6g2"
4,549922940947791872,Tue Dec 30 13:40:20 +0000 2014,0,1,"Happy #birthday to the late Bo #Diddley, enjoy this awesome #bodiddleybeat.
http://t.co/iSrG1C0WwK"
5,549211972664033281,Sun Dec 28 14:35:12 +0000 2014,0,0,Happy #birthday to the brilliant violinist Nigel #Kennedy! Check out the amazing work this guy can do. http://t.co/mNcmV3mkWD
6,548493491161284608,Fri Dec 26 15:00:13 +0000 2014,1,4,Help Us #Support The #Children Of #Yingpan To Become New #Shoes And #Bedclothes. #crowdfunding #china http://t.co/rJuKRO4SHo
7,548487193594187778,Fri Dec 26 14:35:12 +0000 2014,0,0,"It's Boxing Day and Phil Spector's birthday. Want to learn more about Phil's iconic wall of sound? Check out this vid
http://t.co/pfSaH7IgWx"
8,548207866180796416,Thu Dec 25 20:05:15 +0000 2014,1,1,"Sharing her birthday with Christmas is Annie Lennox. May this song makes your Christmas just that little bit sweeter.
http://t.co/RUdsQwvTld"
9,547753995142701056,Wed Dec 24 14:01:43 +0000 2014,1,1,"It's #Christmas Eve and #Motorhead Lemmy #Kilmister's #birthday. Hope you all have a safe and wonderful day!
http://t.co/xK2PfThZyZ"
10,547027590528401408,Mon Dec 22 13:55:15 +0000 2014,1,1,"Happy #birthday to Maurice Gibb, Frank Gambale, and the #BeeGees' Robin #Gibb!
http://t.co/Zsm14C9zeo
#LearnToPlayMusic"
11,546667708809748480,Sun Dec 21 14:05:13 +0000 2014,1,0,"Happy #birthday to the amazing Albert Lee and the late Frank #Zappa! Enjoy this amazing piece of #music.
http://t.co/zyZ3MrXfIW"
12,545722724467744768,Thu Dec 18 23:30:11 +0000 2014,4,3,"""Music doesn't Lie."". - Jimi #Hendrix
#LearnToPlayMusic http://t.co/bn95uFSmJ2"
13,545662319020507137,Thu Dec 18 19:30:09 +0000 2014,0,0,Think your #holidays are crazy? #Read #Christmas at Martha's House. Full of Wise Guys and chaos. #shortstory ¢.99 http://t.co/AXERmdDReN
14,545624584197001216,Thu Dec 18 17:00:12 +0000 2014,0,1,"For the cost of a caramel latte, you can help open our doors and help us hire a willing, capable homeless veterans. http://t.co/CuVrHfojfE"
15,545575608647176192,Thu Dec 18 13:45:36 +0000 2014,0,0,"Happy #birthday to Christina Aguilera, Keith Richards and recent #QueenOfTheAria's #Sia!
http://t.co/bdjyI7DSQv"
16,545230819930177536,Wed Dec 17 14:55:32 +0000 2014,4,0,"Want to get your #child an instrument for #Christmas, but don't know which one to choose? #ReadMe
http://t.co/iAGEso6zeE
#LearnToPlayMusic"
17,544857072568123392,Tue Dec 16 14:10:23 +0000 2014,1,2,"A big happy #birthday to the amazing #Ludwig #Beethoven. Enjoy this #metal cover of his amazing work.
http://t.co/IZdim8qz9A"
18,544493376977240064,Mon Dec 15 14:05:11 +0000 2014,1,1,"Want to scrub up on your #vocals in time for #Christmas jovials? Check out this blog post.
http://t.co/x4gzcZZjUL
#LearnToPlayMusic"
19,543494328824651776,Fri Dec 12 19:55:20 +0000 2014,1,1,"How long should you practice before joining a #band? Check out today's #blog for tips! #LearnToPlayMusic #Music
http://t.co/lpFnkn3RyL"
20,543269048256307200,Fri Dec 12 05:00:09 +0000 2014,1,0,Help a group of dedicated and passionate game developers focus on what they love doing best! http://t.co/1hnteIIqwj
21,542478839025532928,Wed Dec 10 00:40:08 +0000 2014,1,0,Sign this petition to require food &amp; drink products to have a QR code for detailed nutrition &amp; ingredient facts: http://t.co/NLttswSTof
22,542045995954368512,Mon Dec 08 20:00:10 +0000 2014,0,1,"Help me spread the word about my new release, Tidal Falls, a romantic suspense novel about second chances. http://t.co/ycIxWDNvTF"
23,541951696268967936,Mon Dec 08 13:45:28 +0000 2014,1,1,"Want to add that extra oomph to your playing? Todays blog teaches you how. #guitar #vibrato #bends #LearnToPlayMusic
http://t.co/nww2YFcgdd"
24,541638311417511936,Sun Dec 07 17:00:11 +0000 2014,0,0,Help this Amazing Man Get a Service Dog!!!! http://t.co/f6YkWAVZl4
25,540309588428738560,Thu Dec 04 01:00:19 +0000 2014,1,2,.@TheStudentHero connects high school students to internships and summer programs. Check it out! #edtech http://t.co/uSse9i5StS
26,539984919108517889,Wed Dec 03 03:30:11 +0000 2014,3,0,@CW_network canceled #StarCrossed after only 13 eps. Let them know it's not OK! We want more of this epic story! http://t.co/feM21T9v6q
27,539825169662230528,Tue Dec 02 16:55:24 +0000 2014,0,0,Check out http://t.co/eOJPFXa4eT's article of #ApolloM! Cheers! http://t.co/vKNCnbPwd8
28,539392342630096896,Mon Dec 01 12:15:30 +0000 2014,5,7,A big shout out to Cryptic Beauty for their #ApolloM article and interview! #Music #LTPMusic http://t.co/pHHYKCMpzD
29,539169554727833601,Sun Nov 30 21:30:13 +0000 2014,11,13,"""Every child is an artist. The problem is staying an artist when you grow up."" - Pablo Picasso #Music #LTPMusic http://t.co/HeltzN0iTK"
