,id_str,created_at,retweet_count,favorite_count,text
0,666359100402438144,Mon Nov 16 20:56:04 +0000 2015,1,0,RT @StudioMisko: crimsontide_fb's video https://t.co/CuEHBXC60U
1,664130325333868544,Tue Nov 10 17:19:43 +0000 2015,2,0,RT @StudioMisko: https://t.co/ZAQf8P7xNG
2,662674620856799232,Fri Nov 06 16:55:16 +0000 2015,0,1,@tlm4ua stop right now. Stop it.
3,661618528739565568,Tue Nov 03 18:58:44 +0000 2015,1,0,RT @StudioMisko: WHY WAIT? Book YOUR Facial TODAY! #miskoskincarestudio #studiomisko #facial #skincare #downtownttown https://t.co/e1GVIaFb…
4,661276432186941440,Mon Nov 02 20:19:22 +0000 2015,1,0,RT @StudioMisko: uahealthhut's photo https://t.co/c7mYHahelP
5,661276358954258433,Mon Nov 02 20:19:04 +0000 2015,1,0,RT @StudioMisko: uahealthhut's photo https://t.co/NztrYnWnrW
6,661276338293252096,Mon Nov 02 20:18:59 +0000 2015,1,0,RT @StudioMisko: uahealthhut's photo https://t.co/zgCfG4y6DQ
7,659065452258267136,Tue Oct 27 17:53:43 +0000 2015,1,0,RT @StudioMisko: Appointments still available this week. Don't forget to make yours before fall break! #miskoskincarestudio... https://t.co…
8,656895854335365120,Wed Oct 21 18:12:30 +0000 2015,1,0,RT @StudioMisko: Before &amp; After... See what a little wax and tint can do?! #miskoskincarestudio #StudioMisko #browwax #brows... https://t.c…
9,656553818545635328,Tue Oct 20 19:33:23 +0000 2015,0,1,@WWEHOFerSunny @Wrestlergua man I miss Roadwarrior Hawk.
10,656471100130480128,Tue Oct 20 14:04:41 +0000 2015,1,0,RT @StudioMisko: Benefiting The Arthritis Foundation https://t.co/M56yrmw2rS
11,652579186012360704,Fri Oct 09 20:19:36 +0000 2015,0,0,@blackjacket one of the best sets I've ever heard. You won't believe how great they sound.
12,652524840579153920,Fri Oct 09 16:43:39 +0000 2015,640,0,"RT @Leo_Tweets: If you show a #Leo appreciation, they will do anything for you."
