,id_str,created_at,retweet_count,favorite_count,text
0,300810415028436992,Mon Feb 11 03:36:06 +0000 2013,0,0,@tangkfany หยิ่งอ่อไม่ตอบบ!!
1,300809498388471808,Mon Feb 11 03:32:27 +0000 2013,0,0,@OpAlies 555555😂😜
2,300809182033084416,Mon Feb 11 03:31:12 +0000 2013,0,0,@OpAlies  ฝันดี
3,300292264733851648,Sat Feb 09 17:17:09 +0000 2013,0,0,@caraream ไม่ได้🙅🙅🙅🙅🙅🙅🙅🙅🙅
4,299886115417112576,Fri Feb 08 14:23:16 +0000 2013,0,0,@monnnp ไม่รักแก5555
5,299886017446572032,Fri Feb 08 14:22:52 +0000 2013,0,0,@caraream ใจร้ายแต่สวย
6,299800764828745728,Fri Feb 08 08:44:07 +0000 2013,0,0,@caraream ไม่🙅🙅
7,299800562243878913,Fri Feb 08 08:43:18 +0000 2013,0,0,@monnnp ว่าไงจ๊ะคนสวย💗💗💗
8,299720016385953793,Fri Feb 08 03:23:15 +0000 2013,0,0,@caraream ไม่งอ้
9,299719680296378368,Fri Feb 08 03:21:54 +0000 2013,0,0,@OpAlies รักเหมือนกัน5555
10,299719446963048449,Fri Feb 08 03:20:59 +0000 2013,0,0,@caraream ไม่ คถ แกหรอก
11,299718888164302849,Fri Feb 08 03:18:46 +0000 2013,0,0,@caraream ไร
12,299715781556580353,Fri Feb 08 03:06:25 +0000 2013,0,0,@tm_cholakorn. อันยองงง
13,299713171239862272,Fri Feb 08 02:56:03 +0000 2013,0,0,@tangkfany อันยองง✋
14,299710870529929217,Fri Feb 08 02:46:54 +0000 2013,1,0,RT @KammKYU: ฉลองนกยูงเล่นทวิต 🎉🎉🎉
15,299710775034007552,Fri Feb 08 02:46:31 +0000 2013,1,0,RT @KammKYU: @nokyoong_nok 난녕 ㅋㅋㅋㅋㅋ
16,299710762224590848,Fri Feb 08 02:46:28 +0000 2013,1,0,RT @OpAlies: @nokyoong_nok 사랑해 😍😍😍😍
17,299709912034971649,Fri Feb 08 02:43:06 +0000 2013,2,0,@kammkyu @opalies อันนยอง
