,id_str,created_at,retweet_count,favorite_count,text
0,669190015302443008,Tue Nov 24 16:25:07 +0000 2015,1,0,RT @AppleNaturopath: Moroccan Beef.  #organic #grassfedforlife @eversfieldmeat #onion #chickpeas #choppedtomatoes… https://t.co/bMmVPiuhvH
1,667749521208791041,Fri Nov 20 17:01:06 +0000 2015,0,1,#FridayFeeling Our Blog about our @DorsetFarms #organic #ham https://t.co/OebMEDdgGf https://t.co/yPI3MXJjPX
2,667323573472796675,Thu Nov 19 12:48:32 +0000 2015,2,0,RT @osiusbonebroth: Last day @FoodMattersLive thank you everyone for your amazing comments about our #bonebroth Come and see us to talk bro…
3,666229705595592704,Mon Nov 16 12:21:54 +0000 2015,0,0,#mondaymotivation https://t.co/os0GbMGS2D
4,666192603235418117,Mon Nov 16 09:54:28 +0000 2015,2,0,RT @Julietsgarden: Fantastic tour around the farm and operations @Eversfieldmeat #Organic #GrassFed melt in the mouth meat.
5,666192559534927872,Mon Nov 16 09:54:18 +0000 2015,2,0,RT @Julietsgarden: Could these beauties be featuring on our new dinner menu next year #2016Season from @Eversfieldmeat https://t.co/sWMd67c…
6,666192507630391296,Mon Nov 16 09:54:05 +0000 2015,1,0,"RT @PatheyaStories: Vid &amp; Recipe https://t.co/mAkdbC00sf Lamb Rack, Celeriac, Peas
@Eversfieldmeat super tender, must be all that grass! ht…"
7,665211793996955648,Fri Nov 13 16:57:05 +0000 2015,0,3,We have been inspired by @HughsWaronWaste and have altered our pack sizes to reduce waste at home and in our butchery!  #wastenot #organic
8,664777048259457024,Thu Nov 12 12:09:33 +0000 2015,2,0,RT @MindfulChefUK: Next week: Lean organic rump steak from @Eversfieldmeat - We only choose the finest suppliers. Thanks @Lunch_BXD https:/…
9,664524236443226112,Wed Nov 11 19:24:58 +0000 2015,5,0,"RT @HayleyJReynolds: Here @WMNNews awards with @Eversfieldmeat, @JontyWReynolds and BillMartinWMN. Good luck all! https://t.co/kW68V9daOz"
10,664375086464438272,Wed Nov 11 09:32:18 +0000 2015,1,0,@WMNBusiness @SouthWestWater @Applied_Auto @WolfMinerals @MidasGroupUk Thank you. We are all looking forward to this evening.#WMNBizawards
