,id_str,created_at,retweet_count,favorite_count,text
0,669259219716153347,Tue Nov 24 21:00:06 +0000 2015,2,5,We can't believe we missed the 'apple turnover' joke about this apple truck blocking Route 78: https://t.co/OQ7PezsSns
1,669259108122542086,Tue Nov 24 20:59:40 +0000 2015,1,0,"RT @cgreaux: Yeah, nobody cares about the traffic, everybody is hoping for a shot of apples covering 78. https://t.co/k6DtFrsqeF"
2,669259068880650242,Tue Nov 24 20:59:30 +0000 2015,1,0,"RT @thejessfrank_: Thanks to the @nj1015 app, crisis averted. Was on my way to 78 east to get onto rt 24 and the alert saved me from major …"
3,669259052355072001,Tue Nov 24 20:59:26 +0000 2015,1,0,RT @sqarebushvinnie: Us of the johny appleseed church  are highly offended...lol https://t.co/BtFvnl3TBE
4,669259026337804288,Tue Nov 24 20:59:20 +0000 2015,1,0,RT @CarrieG65: @nj1015 Well how about them....oh. Never mind.
5,669252227073224704,Tue Nov 24 20:32:19 +0000 2015,3,0,RT @StopTheNHPipe: SMELLING GREAT ON ROUTE 78! https://t.co/vVigrmOts0
6,669251484698222592,Tue Nov 24 20:29:22 +0000 2015,1,5,"Update: Truck WITH 40,000 lbs of apples spills on Route 78. Not clear if apples spilled. Either way, expect traffic. https://t.co/OQ7PezsSns"
7,669251177897451520,Tue Nov 24 20:28:09 +0000 2015,1,0,RT @trbasta: @nj1015 how do ya like them apples?
8,669248498798325761,Tue Nov 24 20:17:30 +0000 2015,6,1,"Seriously, 40,000 pounds of apples spilled onto Route 78. Expect a big, delicious traffic mess for hours on 78 $ 24. https://t.co/OQ7PezsSns"
9,669246574975967232,Tue Nov 24 20:09:52 +0000 2015,2,0,RT @amydelmanpr: @nj1015 @BillSpadea Congratulations and much success!
10,669246530398892033,Tue Nov 24 20:09:41 +0000 2015,0,0,@WayneCabot May we use on https://t.co/yrwluQVE6n?
11,669246439684448257,Tue Nov 24 20:09:19 +0000 2015,2,0,"RT @JoeyCalvo15: @BillAFox29 congrats to ur former co-worker, @BillSpadea for becoming the new morning drive @nj1015"
12,669245511522787328,Tue Nov 24 20:05:38 +0000 2015,1,2,"Word is there's a truck crash with 40,000 pounds of apples spilled all over Route 78 near Route 24. Anyone seeing this?"
13,669236747243495424,Tue Nov 24 19:30:49 +0000 2015,1,0,Traffic Alert: I-78 east express lanes - CLOSED near #48 (Rt 24) in #Springfield - overturned truck. Details: https://t.co/qiPeHVuYsb
14,669221810416787456,Tue Nov 24 18:31:27 +0000 2015,0,0,"Traffic Alert: #Route30 east/west - CLOSED btwn @GSParkway + Pomona Rd, #Galloway - accident. Details: https://t.co/qiPeHVuYsb"
15,669197568904200192,Tue Nov 24 16:55:08 +0000 2015,0,1,"Traffic Alert: #Route1 south - 2 lanes blocked @ I-287, #Edison - overturn. I-287 N ramp to Rt 1 S CLOSED. Details: https://t.co/qiPeHVuYsb"
16,669190143677497344,Tue Nov 24 16:25:37 +0000 2015,0,0,Make sure to tune in tonight to @realstevetrev when he will have special guest Mikey Nichols on air. #prayformikey https://t.co/5TLwoSupVd
17,669188769329868801,Tue Nov 24 16:20:10 +0000 2015,0,1,Did you witness Muslims celebrating the September 11th attacks in New Jersey? @DennisAndJudi are taking your calls https://t.co/TehaJwQLXM
18,669186208484970496,Tue Nov 24 16:09:59 +0000 2015,5,0,RT @ChasingRonica: .@ChasingTheNews has been a wonderful place to call my 2nd home for the past 3 yrs. #somuchlove #gonnamissthisplace http…
19,669186018885652480,Tue Nov 24 16:09:14 +0000 2015,2,0,RT @JoeGoldner77: Congrats on the new morning show &amp; Happy Turkey Day @BillSpadea!  Also - nearly hurt myself laughing when you aloha'd you…
20,669185971091587073,Tue Nov 24 16:09:03 +0000 2015,2,0,RT @JURZYGeekygirl: @BillSpadea congrats on new job!
21,669185905010323456,Tue Nov 24 16:08:47 +0000 2015,2,0,RT @BillSpadea: Appreciate the conversation with @elisabetherapy this morning on @nj1015 - she keeps it interesting for sure! https://t.co/…
22,669183926993330177,Tue Nov 24 16:00:55 +0000 2015,2,3,Who's to blame when teachers have sex with students? Thanks to @elisabetherapy for explaining. https://t.co/slpGxMSRQO @BillSpadea
23,669183858030551042,Tue Nov 24 16:00:39 +0000 2015,2,2,"Recovering from her loss to @HollyHolm, will @RondaRousey keep her date with an NJ Marine to his ball? https://t.co/83iKKvCGX6"
24,669175991940554752,Tue Nov 24 15:29:23 +0000 2015,0,1,"If you're planning on traveling this Thanksgiving, are you nervous? Share your thoughts with @DennisAndJudi now! https://t.co/GuXpl1SW6D"
25,669169471442051072,Tue Nov 24 15:03:29 +0000 2015,3,0,RT @BillSpadea: Here's the article I referenced on @nj1015 about @GovChristie ranking as a credible prez contender https://t.co/jOwVK3tvaf
26,669169429087916032,Tue Nov 24 15:03:19 +0000 2015,2,0,RT @LV426Ripley: @BillSpadea @nj1015 thanks for the intelligent and candid conversation this morning #jerseymatters
27,669169406291890176,Tue Nov 24 15:03:13 +0000 2015,0,0,Tonight: We talk about youth sports injuries w/special guests. Join in the live chat and watch live. Bookmark https://t.co/iqb9c8bhop
28,669163519619833856,Tue Nov 24 14:39:50 +0000 2015,8,8,.@Uber plans to offer free rides home from bars in NJ during the holiday season: https://t.co/5S9eAXMvfE
29,669159841911447552,Tue Nov 24 14:25:13 +0000 2015,2,0,RT @BillSpadea: Titus Pierce clarifies ‘I wish blacks would get over slavery’ comment https://t.co/BnfFCPWmz8 @nj1015
30,669159764987875328,Tue Nov 24 14:24:55 +0000 2015,1,0,"A #Muslim woman is suing an NJ hospital, saying she wasn't allowed to wear #henna ink. https://t.co/eS37SAEUHp"
