,id_str,created_at,retweet_count,favorite_count,text
0,669219771792031744,Tue Nov 24 18:23:21 +0000 2015,0,1,@giraffetastic05 thank you!
1,669218503270858752,Tue Nov 24 18:18:19 +0000 2015,0,7,college algebra exam in 12 minutes and I just ate 6 mini donuts LETS DO THIS
2,669187699924824064,Tue Nov 24 16:15:55 +0000 2015,1,1,BRAD PAISLEY HAS MY SOUL❤️❤️❤️❤️❤️❤️❤️
3,668648759853645824,Mon Nov 23 04:34:21 +0000 2015,0,5,thankful for a guy who facetimes me to pray over me when I'm having a rough night 💜
4,668542917074489344,Sun Nov 22 21:33:47 +0000 2015,1,0,RT @zoezowiezoe: love emily https://t.co/uCFzQzrRnU
5,667919494417780736,Sat Nov 21 04:16:31 +0000 2015,6942,0,RT @RelatableQuote: my life https://t.co/LbAGTAxEwy
6,667751729786564610,Fri Nov 20 17:09:53 +0000 2015,2915,0,RT @officialtrin_: Me on thanksgiving https://t.co/0l0BwM3nWy
7,667736414918803456,Fri Nov 20 16:09:01 +0000 2015,9,4,guess I'm not from Texas😷 https://t.co/bJt7KlWWbs
8,667577242944344064,Fri Nov 20 05:36:32 +0000 2015,201,0,RT @savyoungblood: HELLO https://t.co/emJwQvqQJU
9,667572850300092416,Fri Nov 20 05:19:05 +0000 2015,1,0,RT @ThanksBening: That's so accurate wow  https://t.co/dBkMPZr0i1
10,667572435147882497,Fri Nov 20 05:17:26 +0000 2015,5,11,"I call this look: ""My Dad's A Cop, Don't Mess With Me"" https://t.co/1xF3EG0zdp"
11,667430571816132608,Thu Nov 19 19:53:43 +0000 2015,0,1,"cancelled Psych class THANKS, GOD"
12,667428132379631622,Thu Nov 19 19:44:01 +0000 2015,2,3,me vs. Dana https://t.co/Iy8e7AbLqq
13,667353435948249089,Thu Nov 19 14:47:12 +0000 2015,4,0,RT @zoezowiezoe: messy curlz https://t.co/QM0n44Tbi5
14,667222909845303296,Thu Nov 19 06:08:32 +0000 2015,4448,0,"RT @carotray: find a boy who loves Jesus, his mom, sports, puppies, &amp; playing w your hair :):)"
15,667150325489340416,Thu Nov 19 01:20:07 +0000 2015,0,2,"@mcrideordie same, like Olivia (her oldest) is talking and singing and counting and I'm like... ""I knew you as a fetus"""
16,667150059499208704,Thu Nov 19 01:19:03 +0000 2015,1,0,RT @mcrideordie: @emilymullingsss I feel old
17,667149768154415104,Thu Nov 19 01:17:54 +0000 2015,0,2,@DaconEmily me too!!!💖
18,667149709333561344,Thu Nov 19 01:17:40 +0000 2015,0,4,Mrs. Crawford's children are the cutest lil' nuggets ever☺️💗 https://t.co/i6JtGdteNN
19,666989504792686592,Wed Nov 18 14:41:04 +0000 2015,0,0,I guess I should get out of bed....
20,666652745080795136,Tue Nov 17 16:22:54 +0000 2015,41,0,RT @wekatiebug: this 😍 https://t.co/4e8VIR04qI
21,666332695459303424,Mon Nov 16 19:11:09 +0000 2015,0,3,I have honestly never been so happy for this long. y'all college is great idc idc
22,666330271180959747,Mon Nov 16 19:01:31 +0000 2015,1,0,RT @nurserycrymes: @emilymullingsss there is nothing to miss about high school
23,666319342242369536,Mon Nov 16 18:18:05 +0000 2015,0,0,"making A's and B's in my classes and getting a free associates degree, and yet I'm the one ""missing out"" ?????"
24,665912045934477312,Sun Nov 15 15:19:38 +0000 2015,3548,0,"RT @ImMufasa_: This made me cry 
#PrayForParis https://t.co/fPUNsMjkgz"
25,665217000365420544,Fri Nov 13 17:17:46 +0000 2015,1,3,"@mynameisnotface considering that Waco is less than 2 hours away.....

it's completely acceptable"
26,665187408049102850,Fri Nov 13 15:20:11 +0000 2015,0,1,@savyoungblood that's my guy❤️
27,665187278772310017,Fri Nov 13 15:19:40 +0000 2015,1,0,RT @savyoungblood: @emilymullingsss He was playing cool math games and I was so concerned 😂😂
28,665186648041197570,Fri Nov 13 15:17:10 +0000 2015,1,1,@savyoungblood thank you for snapchats featuring my boyfriend like aw he's so cute
29,665183390488903680,Fri Nov 13 15:04:13 +0000 2015,0,2,Awww thanks Trev!!! Miss ya! https://t.co/IhFHAsIGi0
30,665043095998693377,Fri Nov 13 05:46:44 +0000 2015,61,0,RT @LeahRoberts42: Almost every guy I've met @ tech so far  https://t.co/caFmfX1icm
31,664952970002366464,Thu Nov 12 23:48:36 +0000 2015,0,1,💀💀💀 https://t.co/gW0PR9tglG
32,664952424281407488,Thu Nov 12 23:46:26 +0000 2015,0,2,@noahstevens__ I was just thinking the same thing😐
33,664834795617148929,Thu Nov 12 15:59:01 +0000 2015,0,2,THE 12x12 IN WEIGHT TRAINING KILLS ME BUT IT FEELS SO GOOD LIKE WOW MY MUSCLES ARE ALIVE
34,664678204091731969,Thu Nov 12 05:36:47 +0000 2015,8,0,"RT @amazingamber99: it's so cute to see how all the phrases and little things you do rub off on your significant other :,)"
35,664557609416962048,Wed Nov 11 21:37:35 +0000 2015,0,1,thankful for this FREE caramel macchiato💗💗💗💗 it's a good day https://t.co/OrHHSpraXH
36,664473420965416960,Wed Nov 11 16:03:03 +0000 2015,0,0,@DaconEmily 😒
37,664472723066753024,Wed Nov 11 16:00:17 +0000 2015,0,0,I really NEED some pizza right now
38,664318146438762496,Wed Nov 11 05:46:03 +0000 2015,0,7,"so happy @haileyganster finally got to leave the hospital today! Keep fighting, girl!!!💖💪🏻 https://t.co/mGR9cNdHZk"
39,664308924175134720,Wed Nov 11 05:09:24 +0000 2015,0,4,my straight jams https://t.co/SjM1MEohxb
40,664260831421423616,Wed Nov 11 01:58:18 +0000 2015,0,0,i really need to know what show DYA is doing this summer
41,664260440801701888,Wed Nov 11 01:56:45 +0000 2015,4882,0,RT @niallrendezvous: hold on was so underrated https://t.co/7HBlWChGkk
42,663914609414242306,Tue Nov 10 03:02:32 +0000 2015,11477,0,RT @CommonWhiteGrls: I'M CRYING https://t.co/iBQ1M2tWC8
43,663746116375085056,Mon Nov 09 15:53:00 +0000 2015,30,26,"Another update on Hailey Ganster, freshman at GHS with brain cancer. Take some time to pray for her, please!💛 https://t.co/2AGsLMOog4"
44,663580907173888000,Mon Nov 09 04:56:31 +0000 2015,7,0,RT @DaconEmily: Something new https://t.co/ETIF6YYGg6
