,id_str,created_at,retweet_count,favorite_count,text
0,669124745393250304,Tue Nov 24 12:05:45 +0000 2015,1,0,RT @chrissaayy__: bouta freeze my ass off 🙃
1,668981306605346816,Tue Nov 24 02:35:47 +0000 2015,0,0,wow ...
2,668937789040381953,Mon Nov 23 23:42:51 +0000 2015,545,0,"RT @Araya_Hope____: When President Obama found out you MF's was making memes of him, altering his physical appearance.😰
https://t.co/HQiuSm…"
3,668936864359956481,Mon Nov 23 23:39:11 +0000 2015,5078,0,RT @poeticthot: me on xmas  https://t.co/LE5gU54Sip
4,668749180064694272,Mon Nov 23 11:13:23 +0000 2015,1,0,really don't wanna get out of bed 🙄
5,668635624048603140,Mon Nov 23 03:42:10 +0000 2015,9314,0,RT @ThislsWow: Perfect movie room 🎥 http://t.co/FJ8D1fbPSJ
6,668634488491122691,Mon Nov 23 03:37:39 +0000 2015,1,1,debating on whether i wanna go to school for these 2 days 🤔
7,668634135993405442,Mon Nov 23 03:36:15 +0000 2015,0,0,@Ayetaeeeee being bored isn't fun 😒
8,668633528901484544,Mon Nov 23 03:33:50 +0000 2015,254,0,"RT @xKingMeechy: Stay private, be Lowkey and stay humble"
9,668633308784406529,Mon Nov 23 03:32:58 +0000 2015,0,0,@Ayetaeeeee rudee🙄
10,668632826552655872,Mon Nov 23 03:31:03 +0000 2015,0,0,@Ayetaeeeee wow :)
11,668628835936681988,Mon Nov 23 03:15:11 +0000 2015,146,0,"RT @MikeDaOg: The females with less friends, are da best girlfriends"
12,668628630164135940,Mon Nov 23 03:14:22 +0000 2015,2073,0,RT @YEEZYSOULED: mood to any opinion about me https://t.co/AfWJZ4wiId
13,668626174692761600,Mon Nov 23 03:04:37 +0000 2015,18947,0,RT @jaefromvine: When he keeps telling you to stop being crazy but you don't know how. http://t.co/sOY5wHjgIs
14,668625842336112640,Mon Nov 23 03:03:17 +0000 2015,1,0,RT @MATT__MCW2: @voguenhoes 😂😂Ik and thanks
15,668624801674694657,Mon Nov 23 02:59:09 +0000 2015,1658,0,RT @Carlcjsmith: I'm speechless https://t.co/AW1WLvvd9g
16,668624766283173888,Mon Nov 23 02:59:01 +0000 2015,0,0,ok stop sending emojis
17,668624713745346560,Mon Nov 23 02:58:48 +0000 2015,0,0,🌇🏀🏈 you send me emojis every time lls 😊 but you seem real cool
18,668624192221388800,Mon Nov 23 02:56:44 +0000 2015,1,0,RT @FuckBoyAm: @voguenhoes shutup😂
19,668623579546836992,Mon Nov 23 02:54:18 +0000 2015,0,0,😈💸😜 i'll start speaking more lmao
20,668623190214778880,Mon Nov 23 02:52:45 +0000 2015,2,1,i am extremely bored
21,668622478227415040,Mon Nov 23 02:49:55 +0000 2015,369,0,"RT @RawrRenSki: No, I'm single. https://t.co/ecFyOM9aDX"
22,668622430534049792,Mon Nov 23 02:49:44 +0000 2015,1,1,@_ayyee_q lol yea sorry but heyy 😊
23,668622351530094592,Mon Nov 23 02:49:25 +0000 2015,0,1,@tKshawdy awe ik 😕😂
24,668621636539703296,Mon Nov 23 02:46:35 +0000 2015,1,1,🤗😛 i miss you lls
25,668621256963551233,Mon Nov 23 02:45:04 +0000 2015,0,1,💰🏃🏽 stranger fr but i be seeing you on my tl
26,668620911847874561,Mon Nov 23 02:43:42 +0000 2015,1269,0,RT @drugvisuaI: im either too shy or too straightforward lol
27,668620191836848128,Mon Nov 23 02:40:50 +0000 2015,0,0,✈️🏈 i think we've spoken to each other like once or twice but wassupp 😎
28,668619501060169728,Mon Nov 23 02:38:06 +0000 2015,1,1,👅 you're such a boot and it blows me lmao
29,668618940021653505,Mon Nov 23 02:35:52 +0000 2015,2,1,😍 https://t.co/QrnRfZAKi2
30,668618383785611264,Mon Nov 23 02:33:39 +0000 2015,1,1,🎟 i see you in school but you're kinda a stranger 😅
31,668618093023899649,Mon Nov 23 02:32:30 +0000 2015,0,0,🎰 don't really speak 😅 but hey
32,668617618794913792,Mon Nov 23 02:30:37 +0000 2015,1,0,RT @Kamblount4: @voguenhoes lol im hip🙂 but hey!😇
33,668617452394315776,Mon Nov 23 02:29:57 +0000 2015,0,1,🐻❤️ kinda fell of lol but hey 😌
34,668616061714096129,Mon Nov 23 02:24:26 +0000 2015,236,0,RT @OfficialVaughn: everyone got a boo🤔
35,668615925101391872,Mon Nov 23 02:23:53 +0000 2015,1,1,👶🏾🏈 i swear we always rt or fav eachothers tweets 😂 but heyy lol
36,668615455238672384,Mon Nov 23 02:22:01 +0000 2015,0,0,🎌💰 i feel like you go to my school but i don't really know lmao
37,668611395211104256,Mon Nov 23 02:05:53 +0000 2015,1,0,RT @Eriollam: thanks cutie ❣ https://t.co/OdWKtbHlNs
38,668609138319106048,Mon Nov 23 01:56:55 +0000 2015,0,1,💰 fell off fr
39,668608874858094592,Mon Nov 23 01:55:52 +0000 2015,1045,0,RT @jalisathepizza: this is what #badbitchseason looks like https://t.co/bJGuUokyhv
40,668608675880288256,Mon Nov 23 01:55:05 +0000 2015,0,1,👱🏼💰 you're cute but a stranger lol
41,668607166614511620,Mon Nov 23 01:49:05 +0000 2015,0,0,1️⃣1️⃣ you seem really familiar 🤔 lol
42,668605914899980289,Mon Nov 23 01:44:06 +0000 2015,1,1,💃🏽💃🏽 so cute 😍
43,668603365828489216,Mon Nov 23 01:33:59 +0000 2015,1,1,i swear devin retarded 💀💀💀💀😂
44,668603248723521538,Mon Nov 23 01:33:31 +0000 2015,0,0,@flatoutdevin *nerves dummy
45,668603175365156864,Mon Nov 23 01:33:13 +0000 2015,0,1,💕❤️ i hate you
46,668602659625164800,Mon Nov 23 01:31:10 +0000 2015,0,0,🐶4️⃣💰 stranger lol but hi
47,668602382109024256,Mon Nov 23 01:30:04 +0000 2015,0,0,fr like ... https://t.co/ccTxoBBZTF
48,668602291365273600,Mon Nov 23 01:29:42 +0000 2015,29,0,RT @Kaydotwil: Liquid to matte lipstick&gt;&gt;&gt;
49,668602154123444224,Mon Nov 23 01:29:10 +0000 2015,1,0,RT @GirlsLoveTaee: 🉐🉐🉐 - 😍
50,668601821536104449,Mon Nov 23 01:27:50 +0000 2015,0,0,🙃 my fault  https://t.co/uqB9gUAgLI
51,668601694100578305,Mon Nov 23 01:27:20 +0000 2015,1,1,😄 you be getting on my nerves sometimes 😑😂
52,668600838835818496,Mon Nov 23 01:23:56 +0000 2015,1,0,RT @Ayetaeeeee: @voguenhoes you stopped talking to me
53,668600829662928898,Mon Nov 23 01:23:54 +0000 2015,0,1,@Ayetaeeeee don't remember 😂
54,668600762189152256,Mon Nov 23 01:23:38 +0000 2015,1,0,RT @_axelaxxx: through anythinnnnng 🙃 i love u more 💜😊 https://t.co/e2fOF2ArLt
55,668600726072008704,Mon Nov 23 01:23:29 +0000 2015,1,1,😈🏈 we've got close 💙 rl like a brother to me and one of the realest people ik
56,668600258243518464,Mon Nov 23 01:21:38 +0000 2015,0,1,💂🤐 stranger 😶
57,668600036293517312,Mon Nov 23 01:20:45 +0000 2015,1,0,RT @ImCindyHOES: @voguenhoes always baby 😘
58,668599980769320960,Mon Nov 23 01:20:32 +0000 2015,1,0,RT @JayyyTizzle: @voguenhoes ayyee 🤘🏽😂
59,668599659305267204,Mon Nov 23 01:19:15 +0000 2015,0,1,5️⃣ hey taejon we don't really speak like we used to fr but yeah wassup 😎
60,668599306845319168,Mon Nov 23 01:17:51 +0000 2015,1,1,🍾💛 we're soo close lol and ik we got eachother through anything  💕 i love you princess
61,668598876862029824,Mon Nov 23 01:16:08 +0000 2015,1,1,🙃🤗 hheyy *jadyn voice* 😂😂😂
62,668598535042953216,Mon Nov 23 01:14:47 +0000 2015,0,1,😎💰 hi lol you seem cool
63,668598139910246401,Mon Nov 23 01:13:13 +0000 2015,1,0,"😌😘💕 my favorite cousin , real definition of a ride or die 😂😂"
64,668597774888382466,Mon Nov 23 01:11:46 +0000 2015,0,0,"🍜🍜🍜 sydddd ❤️ i miss you , cheer isnt the same without you i miss them funny practices 🙄😂"
65,668597184858836992,Mon Nov 23 01:09:25 +0000 2015,0,0,😎✈️ hey 👋🏽 im always doing your emojis lol but we don't really talk
66,668596965203136512,Mon Nov 23 01:08:33 +0000 2015,0,0,thank you 💕you too boo  https://t.co/opBkPvbLuL
67,668596811687403522,Mon Nov 23 01:07:56 +0000 2015,0,1,@kaydreaa okay 💕
68,668596675586428928,Mon Nov 23 01:07:24 +0000 2015,1,0,"RT @bbyxriri: thanks luvv💕,  you too☺️ https://t.co/3fbM9Nd1Ki"
69,668595404477435904,Mon Nov 23 01:02:20 +0000 2015,1,0,@weejaaaay hey cutie 💕
70,668595373481582592,Mon Nov 23 01:02:13 +0000 2015,1,0,"RT @weejaaaay: 🉐🉐🉐
corrin bby 😍😭"
71,668595265255903232,Mon Nov 23 01:01:47 +0000 2015,0,1,🐱✨ you're pretty and i always see you around school but we don't speak lol
72,668594002288054275,Mon Nov 23 00:56:46 +0000 2015,23,0,RT @Prettyboydaee: I hate someone who plays the victim but is in the wrong😒
73,668593295719837696,Mon Nov 23 00:53:58 +0000 2015,1,0,send me emojis 😋
74,668583191972810752,Mon Nov 23 00:13:49 +0000 2015,2,0,this me lmao  https://t.co/blEED3xAMl
75,668531994058444801,Sun Nov 22 20:50:22 +0000 2015,1,0,i need a bryson tiller in my life lmao
76,668531884880695296,Sun Nov 22 20:49:56 +0000 2015,2438,0,"RT @imfromraleigh: Cam: ""Say bruh, what if we both just decided not to lose anymore?""

Steph: ""I don't know man, let me think about it"" htt…"
77,668531079104626688,Sun Nov 22 20:46:44 +0000 2015,0,0,😍😍😍😍
78,668530576295620608,Sun Nov 22 20:44:44 +0000 2015,4567,0,RT @briannacry: Bryson be knowing all the right things to say and do 😭😭 https://t.co/wC7fRmo82F
79,668272460463230976,Sun Nov 22 03:39:05 +0000 2015,20,0,RT @BlueBenjiss_: I'd rather be highly slept on then lowkey played w. 👐🏻
80,668272252711002112,Sun Nov 22 03:38:15 +0000 2015,10,0,RT @_axelaxxx: my favorite basketball player❤️ https://t.co/UIpfDqfHzr
81,668267960906211329,Sun Nov 22 03:21:12 +0000 2015,145,0,RT @ItsGirlCodeTime: hmm you could literally be unwrapped how fun https://t.co/IUNtB5cZX3
82,668252175903125504,Sun Nov 22 02:18:28 +0000 2015,63,0,RT @icyunvtayy_: I want something unexpectedly good to happen rn ..
83,668250940189855744,Sun Nov 22 02:13:34 +0000 2015,8675,0,RT @JadeIopez: This me basically every time I eat http://t.co/jMZCsFy4tE
84,668250885735190528,Sun Nov 22 02:13:21 +0000 2015,2,0,everytime i get on twitter i see something i dont like 🙄😂
85,668250375137415168,Sun Nov 22 02:11:19 +0000 2015,4,0,RT @TiaraMonee_: I hate liars
86,668235527859118080,Sun Nov 22 01:12:19 +0000 2015,9,6,"how do boys treat the girls they ""love"" like shit ? i don't understand"
87,667855379460718598,Sat Nov 21 00:01:45 +0000 2015,0,0,yes 😂 https://t.co/zC3rCUyta2
88,667771102060482561,Fri Nov 20 18:26:51 +0000 2015,103,0,RT @thanaa_i: ^_^ http://t.co/R6gQv7x5TB
89,667771038235811841,Fri Nov 20 18:26:36 +0000 2015,0,0,i need for my car to hurry up and get fixed 😒
90,667729707358691332,Fri Nov 20 15:42:22 +0000 2015,208,0,RT @ScreamLing: 🤐 https://t.co/n1LpQRIWV8
91,667722716892504065,Fri Nov 20 15:14:36 +0000 2015,46,0,RT @The_Mealticket: I'm working on being a better me
92,667722666837700608,Fri Nov 20 15:14:24 +0000 2015,0,0,soo hungry rn
93,667722593768767488,Fri Nov 20 15:14:06 +0000 2015,17,0,RT @lifeofdess: I talk to the same people everyday
94,667715758504456192,Fri Nov 20 14:46:57 +0000 2015,5,18,goodmorning 🌞 https://t.co/fbnzVyTD11
95,667715662639472640,Fri Nov 20 14:46:34 +0000 2015,1,0,felt good to sleep in
96,667540671209840640,Fri Nov 20 03:11:12 +0000 2015,0,0,rt .. https://t.co/RmlCAqrzF7
97,667523110179049476,Fri Nov 20 02:01:26 +0000 2015,42,0,RT @stfusyd: i kno im gonna be successful
98,667166510708858880,Thu Nov 19 02:24:26 +0000 2015,2765,0,"RT @TheYoungTurks: ISIS Threatens To Strike Washington D.C.
https://t.co/02oeGAmLYt"
99,667163650155749376,Thu Nov 19 02:13:04 +0000 2015,5558,0,RT @CoolestDate: Bora Bora is relationship goals 😭❤️ https://t.co/lV8DcjJcDT
100,667138355268861952,Thu Nov 19 00:32:33 +0000 2015,5,0,RT @1holycash: God getting rid of mf's left and right.. I truly appreciate it !
101,667135474511839232,Thu Nov 19 00:21:06 +0000 2015,0,1,@_axelaxxx that video lmao
102,667131329339854848,Thu Nov 19 00:04:38 +0000 2015,1,0,absolutely none
103,667131269575286788,Thu Nov 19 00:04:24 +0000 2015,16,0,RT @_lulGuwop: #noshawties nahfr
104,667131241385369600,Thu Nov 19 00:04:17 +0000 2015,873,0,RT @WhitePpIStuff: THIS WHITE BOY IS A SAV 😭💀https://t.co/1jQkmDUjkp
105,667129362844618752,Wed Nov 18 23:56:49 +0000 2015,664,0,RT @___saraSARA: my boo gotta be pressed over me
106,667128998556737537,Wed Nov 18 23:55:22 +0000 2015,1,0,alexa needs to stop she rl got me crying over here 💀💀💀💀
107,667128561799667712,Wed Nov 18 23:53:38 +0000 2015,184,0,RT @g0ldpapii: school flicks 📚 . https://t.co/NHHozrYX6f
108,667112754390659072,Wed Nov 18 22:50:49 +0000 2015,845,0,RT @forxignbeauty: My Christmas list short but very expensive lol 😉
109,667111884450041857,Wed Nov 18 22:47:22 +0000 2015,2,0,fr tho  https://t.co/4EnQt0x2T1
110,667107748216205312,Wed Nov 18 22:30:56 +0000 2015,2,1,just had the best nap 😩
111,667075410983821312,Wed Nov 18 20:22:26 +0000 2015,8609,0,RT @OhTumblrPosts: my life https://t.co/tywD93oAne
112,666814372417773569,Wed Nov 18 03:05:09 +0000 2015,0,0,goodnight 😌
113,666813862067478529,Wed Nov 18 03:03:08 +0000 2015,0,0,miss how things used to be :(
114,666813425473974273,Wed Nov 18 03:01:24 +0000 2015,19,0,RT @JTreatment: You shouldn't have never doubted me.
115,666812949093359616,Wed Nov 18 02:59:30 +0000 2015,0,1,very much 💕 #lrt
116,666812891102904321,Wed Nov 18 02:59:16 +0000 2015,984,0,"RT @spicythot: darkskin boys
u are appreciated"
117,666811774973423617,Wed Nov 18 02:54:50 +0000 2015,33533,0,RT @UberMoe: The most truth anyone has ever said on CNN https://t.co/7mRXq6pWsE
118,666810700707323904,Wed Nov 18 02:50:34 +0000 2015,18005,0,RT @ReaIAaron: This is me 😂 https://t.co/LY6qE1mGB3
119,666810670856445952,Wed Nov 18 02:50:27 +0000 2015,0,0,those are cute
120,666810603709800451,Wed Nov 18 02:50:11 +0000 2015,2578,0,RT @biitchy: I NEED THESE OMG😍😍😍😍 https://t.co/OpXBPscYVG
121,666810413196181505,Wed Nov 18 02:49:25 +0000 2015,4,3,want someone that's all for me 💍
122,666808900969177089,Wed Nov 18 02:43:25 +0000 2015,0,0,kill lol
123,666806583486226432,Wed Nov 18 02:34:12 +0000 2015,8762,0,RT @AntwoinDGAF: How a man should admire his girlfriend.  http://t.co/dRJ7G3clXE
124,666803437313662976,Wed Nov 18 02:21:42 +0000 2015,12,0,"RT @xxEATMy_Tweets: Find someone that'll treat you right &amp; stick with them😍😘💯

#PPWGxng"
125,666764482530697216,Tue Nov 17 23:46:55 +0000 2015,158,0,RT @jalisathepizza: I hate missing someone who don't miss me
126,666764451538972676,Tue Nov 17 23:46:47 +0000 2015,1,1,@FuckBoyAm lol ok 😘👌🏽
127,666763029493768193,Tue Nov 17 23:41:08 +0000 2015,1,1,amber faking like i wont whoop her 💀
128,666762811628986368,Tue Nov 17 23:40:16 +0000 2015,1,0,@FuckBoyAm wassup
129,666761916744888320,Tue Nov 17 23:36:43 +0000 2015,3692,0,RT @MelsWardrobe: Pick up my kids from private school like... https://t.co/3DRE9XEMES
130,666761610585751554,Tue Nov 17 23:35:30 +0000 2015,1,0,@FuckBoyAm who tf cares ..
131,666446515943170048,Tue Nov 17 02:43:26 +0000 2015,0,0,no bueno
132,666446395323392001,Tue Nov 17 02:42:57 +0000 2015,0,0,all this homework 😫
133,666366887413043200,Mon Nov 16 21:27:01 +0000 2015,16769,0,RT @TheRapologist: Bob Marley was real af https://t.co/ktufkMVp6l
134,666364750612287489,Mon Nov 16 21:18:31 +0000 2015,3089,0,RT @Dory: Chucky and Annabelle who? 😳 https://t.co/8ZXeXn4FAB
135,666225159423074304,Mon Nov 16 12:03:50 +0000 2015,1,1,in a good mood this morning 😊
136,666090080826707968,Mon Nov 16 03:07:05 +0000 2015,0,0,don't know why im so tired
137,666085403766730752,Mon Nov 16 02:48:30 +0000 2015,0,0,i need to get myself together
138,666083638921048064,Mon Nov 16 02:41:29 +0000 2015,6,0,RT @herdagoat: humble yourself 😌
139,666083522201956352,Mon Nov 16 02:41:01 +0000 2015,0,0,🤑🙇🏽 heyy 😊😎
140,666082533117976576,Mon Nov 16 02:37:05 +0000 2015,0,1,💸🐻 hey jamal i miss ya lol 😁
141,666080464298516480,Mon Nov 16 02:28:52 +0000 2015,0,0,😎✈️ don't really know you but i seen you when i used to go to westlake
142,666079189381070848,Mon Nov 16 02:23:48 +0000 2015,1,1,🙃🙃🙃 hey mani 💙
143,666079101984374784,Mon Nov 16 02:23:27 +0000 2015,0,0,🤔😎  wassupp 😊👋🏽
144,666076783373062144,Mon Nov 16 02:14:14 +0000 2015,0,1,💖🍦 omg i miss youu 😕😂💕
145,666076299983724544,Mon Nov 16 02:12:19 +0000 2015,0,0,🐊🇫🇷 hipster ? lls 😉
146,666074833789284353,Mon Nov 16 02:06:30 +0000 2015,0,0,👽🦄  hey girl 😎
147,666073353724260352,Mon Nov 16 02:00:37 +0000 2015,0,0,😋 hey there pretty girl 💕
148,666073223906377728,Mon Nov 16 02:00:06 +0000 2015,0,1,😎😅😅 don't even mess w me fr
149,666073101587906560,Mon Nov 16 01:59:37 +0000 2015,0,0,🤐🤐 dont know you but wassup 👋🏽
150,666072377084780544,Mon Nov 16 01:56:44 +0000 2015,1,0,💘 hey baby dud 😌
151,666071204084756484,Mon Nov 16 01:52:04 +0000 2015,0,0,🐎🐉 weird emojis lmao
152,666070969954512896,Mon Nov 16 01:51:08 +0000 2015,0,0,🐢 feel like i seen you around
