,id_str,created_at,retweet_count,favorite_count,text
0,655832040718356480,Sun Oct 18 19:45:17 +0000 2015,0,0,@JessRiv918 Thank you!!!
1,655831915216437248,Sun Oct 18 19:44:48 +0000 2015,6,0,"RT @JessRiv918: PS 43 walks in honor of Gloria Rosado Lopez, who dedicated 22 years of service to the children at our school. #uft http://t…"
2,645574763033821185,Sun Sep 20 12:26:32 +0000 2015,680,0,"RT @dabeaz: Instead of teaching everyone how to code, I wish we'd just focus on getting everyone's curiosity from kindergarten back."
3,639344778988113920,Thu Sep 03 07:50:48 +0000 2015,192,0,RT @WeAreTeachers: MT @TeacherToolkit: 5 Research Based Tips for Providing Students with Meaningful Feedback #edchat #ntchat http://t.co/EI…
4,637698700303802368,Sat Aug 29 18:49:52 +0000 2015,76,0,RT @SuperSoulSunday: .@DeepakChopra gives us methods to overcome our feelings of fear and anxiety: http://t.co/R7XqKbGsXH http://t.co/kbPcM…
5,636153932910342144,Tue Aug 25 12:31:31 +0000 2015,3,0,RT @iscott4: Teachers Deserve https://t.co/85lJecwhfC via @YouTube #ECET2
6,634728002203594753,Fri Aug 21 14:05:23 +0000 2015,83,0,RT @SuperSoulSunday: Find the success you deserve by making these 8 choices in your professional and personal life. http://t.co/tKLoNeswCS
7,634125285340770305,Wed Aug 19 22:10:24 +0000 2015,252,0,RT @WeAreTeachers: 10 Exit Slip Prompts That Will Work for Any Class http://t.co/X2WKEhqh99 #ntchat #elemchat http://t.co/Ve5BxIlV3D
8,634123254974668801,Wed Aug 19 22:02:20 +0000 2015,374,0,RT @growthmindset1: Great summary of Carol Dweck's Mindset. http://t.co/TY1ZmxDiuN
9,633999830424133632,Wed Aug 19 13:51:53 +0000 2015,105,0,RT @danieldmccabe: Children learn best when they feel liked by their teacher. #edchat #ecet2ny http://t.co/HYbFE59OBs
10,633997804491395073,Wed Aug 19 13:43:50 +0000 2015,641,0,RT @teachergoals: #teachergoals http://t.co/MvGvCGgthH
11,633737798357381122,Tue Aug 18 20:30:40 +0000 2015,0,2,@melindagates  https://t.co/1o7wOB0PpA
