,id_str,created_at,retweet_count,favorite_count,text
0,627469670111674368,Sat Aug 01 13:23:21 +0000 2015,0,1,@kavanbrandon @Hublife this is so you
1,626772231469834240,Thu Jul 30 15:11:59 +0000 2015,0,1,@MLTOrg @YaleSOM Welcome 2016 MBA Prep Fellows to SOM and New Haven this weekend! #MLTYaleSOM
2,626771832708952064,Thu Jul 30 15:10:24 +0000 2015,0,2,Sending a warm welcome to the @MLTOrg MBA Prep 2016 Fellows to the @YaleSOM community this weekend! Enjoy your time in New Haven!
3,564905731376562176,Mon Feb 09 21:56:36 +0000 2015,1,0,"RT @iMentorTweets: In this clip, veteran mentor @Blauredan shares a little more #MentorWisdom to mark the end of #NationalMentoringMonth→ht…"
4,558102895695265796,Thu Jan 22 03:24:34 +0000 2015,2,0,RT @iMentorTweets: Mentors from the #Classof2015 and #Classof2016 get to know their competition @Tavern29! #TeamiMentor http://t.co/4ObxHR4…
5,557376291314601984,Tue Jan 20 03:17:18 +0000 2015,69,0,"RT @StanfordBiz: ""Mentorship must be more about empowering the mentee than about shaping the mentee to be like the mentor.” http://t.co/s0t…"
6,545651044701970432,Thu Dec 18 18:45:21 +0000 2014,1,0,"RT @NJCSA: RT @NJCSA: Emotional video tribute 2 Dr. Clem Price from @NCSFund ""Every city needs a champion.He was #Newark's"" http://t.co/1lB…"
7,545651015283126272,Thu Dec 18 18:45:14 +0000 2014,0,0,"Check out our emotional video tribute 2 Dr. Clem Price from @NCSFund ""Every city needs a champion.He was #Newarks"" http://t.co/ne1cs7WV2T”"
8,544183703958986754,Sun Dec 14 17:34:40 +0000 2014,0,2,@RickSpung @kavanbrandon @RealVeronicaB @tiadeshazor Not sure who you are but it's sad that you are missing the point of the movement
9,544154336860049409,Sun Dec 14 15:37:58 +0000 2014,5,0,"RT @RealVeronicaB: Yesterday, we @tiadeshazor @kavanbrandon @Blauredan marched for justice/hope for a better world. #MillionsMarchNYC http:…"
10,520585618934738945,Fri Oct 10 14:44:18 +0000 2014,0,0,Heading to Day 1 of UpClose! #upclose2014 #mlt
11,515470752959963136,Fri Sep 26 11:59:39 +0000 2014,1,0,"RT @Joondalowkey: ""@SixSecSports: #RE2PECT | https://t.co/yUhRIDmkEl"" This adorable kid tipping his cap to his uncle #LEGENDARY 👏👏👏"
12,515104650241249280,Thu Sep 25 11:44:53 +0000 2014,2,0,RT @iMentorTweets: @MsRenuGrover @Blauredan @joe_melillo Change of venue for the Back to School Happy Hour 9/30. It's at @MonarchLounge! ht…
13,511016162365546496,Sun Sep 14 04:58:41 +0000 2014,0,0,Live @ Electric Zoo 2013 by Mat_Zo on #SoundCloud dope mix https://t.co/vjemEk72Df
14,496394632394469376,Mon Aug 04 20:37:57 +0000 2014,4,0,RT @mattSOS: Interesting new app (I phone only) http://t.co/1oDk3vPjNA
15,484826007870787584,Thu Jul 03 22:28:22 +0000 2014,0,0,@tahirtweets happy to support your work man!
