,id_str,created_at,retweet_count,favorite_count,text
0,668957582954901505,Tue Nov 24 01:01:31 +0000 2015,246,0,RT @psychologicaI: 75% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.
1,668875125379325952,Mon Nov 23 19:33:51 +0000 2015,828,0,RT @SportsPostz: This Ref 💨💨💨 https://t.co/BoX96Z6NTO
2,668790593544327168,Mon Nov 23 13:57:57 +0000 2015,106,0,RT @classifiedfact: Which tea you should be drinking https://t.co/7gcub9I4VQ
3,668790070518812674,Mon Nov 23 13:55:52 +0000 2015,0,0,My kind of movie 😉😉 https://t.co/q2hpAzObtY
4,668187887406444544,Sat Nov 21 22:03:01 +0000 2015,6,0,"RT @TuFPF: ¡Comenzó partido de nuestras chicas sub20 vs @LaRoja! Estadio Ulrico Mursa, Santos Brasil #VamosChicas #LasBlanquiRojas"
5,667846085746884608,Fri Nov 20 23:24:49 +0000 2015,183,0,"RT @classifiedfact: Tip: When searching plane tickets online, delete your cookies. Prices go up if you visit a site multiple times."
6,667845996848680960,Fri Nov 20 23:24:28 +0000 2015,131,0,"RT @psychologicaI: If you place an egg in water and it floats, don't consume it. It's bad and should be thrown away. A fresh egg will sink …"
7,667845945837486080,Fri Nov 20 23:24:16 +0000 2015,459,0,"RT @classifiedfact: If you drink enough water in the morning, you will actually feel happier, sharper, and more energetic throughout the da…"
8,665773776328495104,Sun Nov 15 06:10:12 +0000 2015,267,0,RT @psychologicaI: Psychology claims that the one individual in which you think about when you can't sleep is most likely dreaming about yo…
9,665149758453907456,Fri Nov 13 12:50:34 +0000 2015,23,0,"RT @CONMEBOL: #EliminatoriasCONMEBOL #Perú, con urgencia de puntos, choca con un crecido #Paraguay https://t.co/w72cSQulLg"
10,665149315027877889,Fri Nov 13 12:48:49 +0000 2015,460,0,"RT @psychologicaI: 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second."
11,665031017158184960,Fri Nov 13 04:58:44 +0000 2015,0,0,True! https://t.co/ES0clq3mBf
12,665030072835772416,Fri Nov 13 04:54:59 +0000 2015,434,0,"RT @psychologicaI: When two people really care about each other, they will always look for a way to make it work, no matter how hard it is."
13,665029981798461440,Fri Nov 13 04:54:37 +0000 2015,440,0,RT @psychologicaI: A person who seems jealous or clingy is actually someone who cares the most.
14,665029715946680320,Fri Nov 13 04:53:34 +0000 2015,13325,0,"RT @classifiedfact: Chocolate lowers cholesterol, relieves stress, strengthens the immune &amp; reduces anxiety."
15,665028423715188736,Fri Nov 13 04:48:26 +0000 2015,245,0,"RT @engrossingfacts: When someone tickles you, your laughter is actually a sign of anxiety and panic."
16,665015313860132864,Fri Nov 13 03:56:20 +0000 2015,2,0,RT @ce692: Michelle Paredes pertenece al FC Virgina de USA y ha sido convocada a la selección femenina sub 20 del Perú. https://t.co/ravnva…
17,665015277889781760,Fri Nov 13 03:56:12 +0000 2015,2,0,RT @ce692: Ramos tiene pasado en selecciones femeninas. Paredes y Segovia fueron evaluadas en USA por la entrenadora peruana. https://t.co/…
18,665015201155059712,Fri Nov 13 03:55:53 +0000 2015,2,0,RT @ce692: Alejandra Ramos forma parte del Montgomery College Raptors de USA y ha sido citada a la sub 20 femenina del Perú. https://t.co/3…
